b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	875	56	173	888	1276	180	255	1	405
964	1	195	0	1336	178	273	37	1	794
795	1057	171	214	1007	1212	214	244	20	962
722	237	148	47	1354	508	283	104	21	893
848	1032	176	207	1253	1203	256	243	49	495
769	1457	154	272	934	1607	184	300	63	272
21	255	4	50	269	532	56	108	65	974
737	818	151	175	1172	1265	242	269	83	222
172	1222	35	239	384	1404	81	278	116	84
991	1	211	0	1341	354	287	76	120	1186
240	1263	50	255	455	1445	99	298	125	226
843	658	178	125	1076	880	227	172	129	88
1025	1222	206	239	1157	1349	234	266	132	84
65	1357	13	274	198	1477	42	300	188	892
198	1	42	0	332	137	72	30	188	893
595	356	128	77	996	801	211	169	228	356
1280	1357	258	274	1426	1477	290	300	301	892
1200	31	251	6	1447	252	300	49	313	567
541	5	114	1	872	321	184	68	320	633
567	938	121	173	801	1137	167	211	321	267
579	778	123	159	831	1031	176	212	328	816
8	859	2	177	179	1028	39	213	345	209
449	769	93	157	1124	1028	236	213	354	209
367	225	79	49	653	468	140	101	385	504
734	309	148	65	980	518	201	109	390	351
295	811	62	166	622	1100	132	227	401	895
776	1066	157	212	1076	1357	221	275	430	149
21	50	4	12	340	353	70	74	435	219
503	870	104	174	682	1028	142	207	496	223
1173	863	247	170	1434	1102	300	218	520	979
1	1102	0	218	462	1534	87	297	521	979
718	182	149	33	1170	588	244	117	535	1222
390	893	81	167	793	1192	157	223	557	173
1091	893	226	167	1429	1184	290	222	565	173
31	1164	6	218	156	1456	29	273	566	173
355	281	72	56	767	675	158	139	584	955
365	692	79	140	511	819	110	167	726	585
649	330	135	59	811	487	173	95	732	769
564	1	121	0	903	612	192	119	734	817
488	1299	93	252	718	1533	140	300	735	87
714	1	139	0	924	211	180	41	735	88
1002	297	210	62	1449	561	300	115	736	759
1002	580	210	110	1272	787	265	153	736	779
210	297	39	62	835	708	162	142	737	759
196	545	36	102	432	787	84	153	737	779
977	696	192	142	1299	997	256	201	739	517
626	1062	127	217	774	1207	153	242	739	605
177	333	37	66	583	836	120	172	742	1158
1	803	0	159	157	950	32	190	745	191
196	391	41	74	409	606	86	119	746	301
863	1	180	0	1207	356	252	74	753	224
631	937	136	173	879	1151	186	216	777	681
191	104	40	21	759	681	157	138	801	242
452	1314	90	255	716	1516	144	296	807	87
247	1127	50	210	516	1399	105	267	816	261
923	677	177	137	1080	819	210	167	820	585
25	344	5	62	155	465	37	91	830	769
1132	1	241	0	1397	273	298	58	869	224
498	418	104	80	638	560	135	111	905	237
82	596	18	120	344	821	73	168	923	210
113	1258	22	247	313	1437	64	286	926	960
509	1022	103	200	682	1346	139	261	1022	87
391	1203	79	225	506	1322	104	251	1023	80
838	755	173	156	1060	963	219	199	1039	342
621	768	127	157	1175	1278	239	261	1039	1212
565	786	110	160	834	1058	165	215	1122	500
941	927	198	186	1295	1321	273	271	1144	558
201	5	43	1	461	702	103	141	1153	170
1236	1135	265	233	1394	1263	299	261	1213	404
884	837	189	161	1404	1249	293	241	1221	917
277	320	59	65	577	596	121	121	1223	468
536	1097	112	226	721	1263	151	261	1267	404
758	513	160	108	1179	1009	251	209	1270	193
1244	92	262	19	1410	267	296	56	1311	1225
1	267	0	56	496	775	102	160	1312	1225
248	1304	54	246	582	1539	127	297	1316	681
751	531	157	109	1005	697	208	142	1380	893
1177	398	239	70	1430	626	291	117	1383	140
886	30	174	6	1312	645	257	129	1386	206
1	274	0	57	239	473	51	100	1388	232
601	840	113	188	1037	1420	201	300	1432	1223
1037	1	201	0	1505	475	300	100	1432	1224
1	475	0	100	510	971	108	205	1433	1224
544	920	109	189	734	1102	150	229	1434	1216
958	27	195	6	1308	373	272	83	1463	326
319	12	65	2	1332	779	288	165	1466	1224
1232	883	255	178	1432	1047	299	214	1471	1222
5	284	1	55	473	735	105	154	1472	216
1073	237	230	47	1271	475	271	93	1472	459
961	947	206	190	1271	1237	271	251	1472	798
14	1238	3	249	473	1427	105	291	1472	1222
754	1190	154	239	949	1378	194	278	1479	361
110	736	25	133	374	1197	83	227	1484	72
817	64	167	13	1008	247	205	50	1495	217
628	895	128	171	1008	1381	205	271	1495	912
274	724	54	149	455	886	92	183	1503	1216
164	1	30	0	335	164	61	29	1511	1219
481	1315	99	257	872	1538	178	300	1521	50
269	311	55	59	1155	1277	241	262	1521	646
1024	118	214	24	1292	368	271	77	1539	138
1010	559	207	110	1154	692	236	137	1540	295
1143	987	243	199	1382	1464	296	300	1541	1001
520	19	107	4	1200	773	244	157	1542	801
1	20	0	4	133	151	30	34	1542	1002
1158	620	242	128	1391	835	289	170	1548	682
144	385	30	76	319	541	69	111	1549	360
66	559	15	110	215	692	45	137	1554	295
1061	700	228	138	1356	986	290	198	1585	122
659	1144	142	217	1052	1440	225	279	1615	316
1030	446	218	88	1423	834	300	169	1616	1214
278	256	60	55	549	490	117	104	1616	1216
737	627	145	123	1049	881	208	174	1618	148
221	961	47	193	554	1284	119	261	1630	504
659	1232	135	249	898	1460	188	300	1640	526
791	1232	170	249	1048	1460	227	300	1644	526
461	415	92	85	654	583	130	119	1673	142
1033	986	224	182	1171	1141	253	216	1682	375
1147	1203	236	242	1357	1378	278	278	1695	361
426	293	87	55	936	799	190	156	1719	88
319	275	67	56	473	411	98	83	1732	296
866	12	183	3	1098	289	227	55	1737	1222
507	948	111	187	825	1179	177	234	1738	534
691	1711	139	259	889	1890	182	297	1754	141
1	374	0	73	249	591	50	118	1789	82
537	861	109	174	713	1023	146	208	1814	264
334	1732	67	263	512	1890	106	297	1821	141
512	1	106	0	688	196	142	39	1821	142
95	456	21	84	261	613	52	114	1821	268
786	1190	160	239	996	1378	202	278	1836	361
524	1248	111	253	746	1459	155	294	1843	264
524	615	111	126	778	851	161	172	1843	818
524	274	111	54	784	522	162	103	1843	1187
77	1	17	0	320	244	61	44	1877	104
1120	23	234	5	1421	302	300	67	1881	326
1096	240	217	43	1448	591	291	118	1909	82
4	663	1	128	263	897	59	180	1918	191
1268	840	250	188	1503	1212	299	259	1931	1223
1	1209	0	258	222	1420	45	300	1932	1223
222	1	45	0	1226	971	259	205	1932	1224
251	61	50	13	490	285	98	58	1944	348
233	1	49	0	1059	900	223	186	1951	1201
367	730	75	138	978	1275	202	250	1965	403
228	1089	43	225	395	1238	79	258	2000	224
