b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	456	119	94	1212	1122	251	225	244	20
970	479	207	93	1330	871	284	176	401	55
217	88	47	18	964	845	193	165	438	34
1010	1	199	0	1458	430	290	86	873	28
766	1023	159	198	1154	1466	238	283	1104	19
223	474	45	96	394	650	78	130	1378	38
1123	764	231	153	1371	961	279	191	1415	31
244	1	52	0	394	150	83	31	1465	24
1090	847	226	167	1463	1167	300	230	1490	39
646	223	136	39	1441	949	300	186	1739	25
53	741	10	142	628	1503	129	300	1740	25
628	1	129	0	1425	716	300	151	1740	26
1	716	0	151	394	1124	86	233	1741	26
57	474	13	96	238	650	48	130	1832	38
127	1065	26	213	595	1518	114	299	2571	24
1230	890	250	177	1474	1113	300	224	2664	32
1	1113	0	224	388	1482	79	300	2665	32
862	890	184	177	1099	1186	234	239	2680	32
189	876	37	171	901	1520	183	299	3290	10
911	352	185	69	1459	970	298	192	3290	11
845	876	163	171	1233	1474	240	292	3291	10
628	968	130	197	1133	1471	233	300	4070	22
816	962	171	198	1225	1249	259	256	4211	16
628	686	123	136	887	943	177	188	4531	9
1103	655	237	130	1361	920	292	185	4722	55
1	712	0	143	267	959	57	193	4898	55
