b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1046	1	199	500	1489	103	289	22	913
687	694	140	136	1367	1383	282	282	23	2391
596	365	126	68	934	673	194	130	35	91
293	98	62	18	484	270	104	56	36	2979
1	845	0	168	687	1495	137	298	58	455
1	632	0	135	381	1105	75	230	76	448
1261	1295	257	251	1402	1488	284	290	154	45
1036	1018	219	205	1377	1318	293	270	159	2613
1125	809	230	164	1309	931	271	192	177	724
1086	403	225	79	1265	582	261	115	185	154
407	1081	80	219	749	1441	153	297	223	2613
791	698	157	141	1039	955	204	189	290	651
917	1224	189	223	1193	1510	245	281	314	2932
1328	317	273	62	1463	452	300	89	316	29
273	542	56	106	635	926	137	188	321	590
860	1046	181	204	1257	1503	267	300	328	2457
14	597	3	117	412	941	82	187	329	1949
80	1046	17	204	580	1477	121	294	330	2457
134	423	27	87	332	621	69	129	331	2835
820	962	178	174	1201	1307	259	244	334	2377
1	203	0	37	540	716	112	142	359	28
106	346	22	64	400	667	84	132	360	28
406	117	86	25	987	688	209	145	377	2946
663	117	132	25	1243	688	256	145	379	2946
145	283	30	53	477	480	99	95	383	1502
9	1179	2	241	150	1324	33	272	409	1203
9	189	2	38	468	493	96	101	409	1262
378	1258	77	235	635	1540	130	292	415	493
246	857	50	177	425	1069	87	221	415	852
957	310	203	62	1127	503	238	103	425	1261
1248	523	254	105	1468	755	300	154	429	310
1	755	0	154	145	901	31	185	430	310
621	520	127	94	1166	1122	241	218	439	1202
621	438	127	84	1166	1295	241	262	439	1232
808	676	169	135	1339	1076	275	217	446	1090
836	1067	178	220	1010	1234	215	255	459	225
836	69	178	12	1010	235	215	47	459	853
499	348	105	68	748	614	157	124	485	2500
856	879	177	167	1434	1495	300	294	520	2686
26	1	5	0	618	513	120	99	521	2687
1	629	0	119	618	951	120	184	521	2763
923	231	186	47	1240	550	253	114	532	829
336	257	69	52	611	530	127	109	533	240
559	772	115	147	1192	1348	244	261	561	447
447	15	91	3	773	315	157	64	562	2002
164	1242	30	248	372	1469	71	293	573	574
544	862	115	182	766	1108	160	232	579	460
541	617	114	113	766	836	160	158	579	461
541	1235	114	235	766	1476	160	284	579	474
1179	1027	235	179	1371	1237	274	222	586	103
1113	1	221	0	1434	334	284	65	586	104
1	172	0	33	165	335	33	65	591	557
716	1036	141	195	1099	1415	219	272	635	481
695	147	144	29	1127	530	236	109	658	240
1076	105	233	20	1259	306	268	61	667	713
189	866	37	168	634	1261	131	249	668	1701
866	1242	176	248	1095	1469	222	293	690	574
1157	337	236	66	1463	755	298	150	690	1221
1157	891	236	176	1471	1154	300	229	690	1270
544	1166	110	220	869	1464	180	280	694	1026
949	871	199	171	1227	1088	255	215	698	1109
949	569	199	104	1227	791	255	149	698	1234
408	383	87	72	611	583	130	115	713	847
408	808	87	150	611	1007	130	192	713	1295
1110	862	239	174	1326	1088	284	221	721	551
627	703	133	144	896	1082	191	226	734	2833
1059	1	209	0	1386	378	274	73	739	1502
844	1386	167	259	1041	1582	207	298	749	2480
789	147	163	29	1320	755	277	154	753	9
789	502	163	104	1320	953	277	201	753	457
287	830	61	165	633	1073	132	215	775	308
287	1424	61	263	456	1580	96	295	775	763
902	1394	192	250	1082	1614	227	292	777	650
1007	90	199	16	1489	482	297	95	798	284
1007	904	199	165	1489	1294	297	242	798	485
678	557	140	110	900	901	187	182	808	401
886	155	187	30	1366	627	280	123	829	330
177	1393	33	260	357	1582	69	298	867	2480
1058	502	224	104	1397	842	298	177	869	457
1	1448	0	261	142	1614	26	292	879	650
818	825	169	164	964	986	199	197	887	308
818	1419	169	262	964	1580	199	295	887	763
650	950	133	168	843	1142	173	208	896	2004
958	525	199	103	1337	924	277	186	920	2317
124	1258	27	246	325	1464	70	290	966	2384
256	318	56	63	401	486	88	100	1003	1570
256	632	56	125	615	1011	131	204	1003	2317
1183	531	244	108	1387	737	289	153	1047	1753
157	1018	32	184	398	1219	85	227	1072	2711
799	366	164	68	1290	744	259	143	1085	324
776	35	158	7	1011	235	203	46	1085	327
376	802	74	156	1034	1539	203	300	1122	2134
20	395	5	79	820	1154	169	238	1146	1224
174	458	35	94	317	601	63	122	1152	1236
163	51	32	10	317	218	63	44	1152	1240
948	342	199	74	1435	787	300	167	1167	1227
1	787	0	167	586	1384	125	294	1168	1227
1102	738	234	146	1263	900	266	178	1182	709
577	1	117	0	889	282	183	59	1189	2092
1171	975	250	178	1402	1207	296	224	1211	192
1212	459	260	79	1402	646	296	115	1211	2955
579	903	115	172	816	1174	164	227	1225	745
589	1045	117	201	816	1294	164	252	1225	2222
1106	1077	232	201	1356	1330	286	256	1229	2617
686	1077	141	201	1047	1388	221	269	1258	2617
1142	642	236	115	1364	876	278	159	1278	121
1142	951	236	170	1364	1185	278	214	1278	2139
1296	1206	265	244	1468	1370	300	277	1313	425
1296	479	265	99	1468	643	300	132	1313	688
1064	153	223	27	1217	289	257	57	1325	2225
1101	5	231	1	1291	196	264	34	1332	121
1079	1452	226	254	1313	1701	269	300	1332	2140
278	1	57	0	433	160	88	32	1346	1024
217	461	44	89	521	831	106	164	1346	1030
1	1137	0	237	166	1339	33	278	1363	432
246	734	45	144	834	1286	167	261	1393	162
246	485	45	96	834	1037	167	213	1393	459
511	75	105	13	1064	513	216	98	1414	197
561	890	115	175	908	1215	183	240	1414	284
696	1050	138	205	1042	1430	210	283	1427	1040
696	742	138	134	1192	1186	241	230	1427	1046
696	340	138	68	1192	782	241	164	1427	1147
688	182	136	38	1192	633	241	136	1427	1171
287	719	64	142	481	896	103	177	1437	2460
578	301	122	64	1041	698	217	146	1445	432
484	279	100	58	633	442	133	94	1485	2693
484	1201	100	251	633	1364	133	287	1485	2750
212	129	45	26	490	396	99	78	1492	531
42	967	9	183	631	1461	129	285	1506	323
1048	969	214	177	1298	1196	262	221	1507	2944
1388	1167	274	234	1511	1290	300	260	1509	2179
31	1310	7	261	194	1484	42	298	1510	816
423	536	87	107	1258	1293	263	265	1521	177
1	933	0	184	153	1197	30	236	1523	962
1	928	0	180	436	1340	91	266	1523	2100
340	156	74	30	933	660	190	127	1524	64
167	1345	35	249	386	1568	79	293	1530	372
177	1153	37	212	386	1361	79	253	1530	768
29	1178	7	246	198	1380	38	284	1551	460
203	129	40	26	480	396	93	78	1553	531
1257	1317	258	256	1459	1506	298	294	1553	637
612	1121	131	211	814	1323	168	250	1586	2343
1074	1357	223	233	1410	1657	295	299	1622	1500
332	67	72	13	938	665	201	133	1630	2690
332	1102	72	206	926	1565	199	300	1630	2747
668	952	141	193	1123	1363	236	281	1634	139
1239	1	262	0	1394	160	293	32	1641	1024
1180	461	250	89	1394	683	293	135	1641	1030
204	1	44	0	359	160	75	32	1721	1024
143	461	31	89	359	683	75	135	1721	1030
9	684	2	123	805	1490	177	300	1772	1536
805	1	177	0	1298	501	282	106	1772	1537
761	129	161	26	1036	396	214	78	1774	531
596	249	123	50	904	539	184	109	1775	1810
596	942	123	184	904	1253	184	245	1775	1838
542	1178	113	246	735	1380	149	284	1808	460
1	464	0	87	402	730	83	142	1840	792
1084	1371	220	264	1454	1518	300	297	1877	1253
1084	472	220	96	1310	709	270	149	1877	2355
1084	845	220	167	1310	1082	270	220	1877	3001
465	719	100	138	699	884	149	172	1886	1067
1	1410	0	245	288	1657	60	299	1899	1500
596	173	121	36	849	429	174	89	1916	1083
704	1	136	0	989	289	197	60	1934	500
609	957	119	183	989	1392	197	272	1934	2501
393	365	84	66	626	604	132	115	1942	2502
1174	623	242	116	1400	883	291	171	1965	2928
209	26	43	5	494	294	98	56	1985	741
356	301	82	63	718	600	152	122	2011	1276
356	97	82	19	718	396	152	78	2011	2081
749	789	151	141	1060	1108	218	210	2016	180
1	922	0	169	187	1108	41	210	2026	180
1286	559	266	104	1457	944	300	179	2036	1444
815	152	163	32	1132	442	231	94	2038	2693
815	1074	163	225	1132	1364	231	287	2038	2750
1014	789	191	141	1324	1108	258	210	2056	180
1	301	0	63	421	689	82	140	2083	1276
1	97	0	19	421	472	82	93	2083	2081
176	1245	37	250	432	1480	92	300	2102	267
181	262	38	51	669	686	140	136	2102	308
181	912	38	181	432	1143	92	230	2102	761
927	684	180	132	1091	839	214	164	2129	792
107	1	23	0	460	391	98	81	2152	1951
1	846	0	167	376	1231	79	249	2152	2489
80	1254	16	216	386	1606	80	286	2165	958
1141	941	238	177	1360	1174	281	223	2196	898
1141	1006	238	189	1360	1239	281	235	2196	2102
1141	824	238	147	1360	1057	281	193	2196	2473
1141	1295	238	250	1360	1528	281	296	2196	2476
1141	988	238	188	1360	1221	281	234	2196	2481
1141	1045	238	199	1360	1278	281	245	2196	2494
1141	719	238	136	1360	952	281	182	2196	2512
497	459	106	91	634	611	135	123	2236	626
361	84	69	14	1152	737	231	149	2255	2940
40	952	8	185	214	1099	43	214	2263	261
118	1	23	0	404	215	81	43	2321	592
1	53	0	12	611	560	122	113	2321	782
1	600	0	121	176	814	31	161	2328	2979
243	446	49	87	1082	1078	214	209	2352	1507
358	551	71	110	619	814	121	161	2377	2979
1182	1265	251	236	1332	1409	283	266	2385	2945
1	659	0	117	106	767	22	139	2407	1241
365	194	72	38	608	432	121	86	2408	2840
1267	57	258	11	1473	269	299	53	2426	1180
122	1043	26	209	255	1178	56	240	2440	430
122	218	26	43	255	353	56	74	2440	711
1038	1	222	0	1135	98	243	21	2475	2939
473	459	97	85	666	665	135	126	2484	380
476	325	98	57	666	520	135	95	2484	790
224	459	46	91	370	611	77	123	2490	626
99	1192	20	235	394	1440	81	286	2492	707
1013	31	207	7	1200	240	246	50	2498	1951
915	830	185	163	1200	1203	246	243	2498	2489
1231	1	241	0	1497	348	296	67	2512	834
1140	1	221	0	1388	241	273	50	2512	857
488	15	99	3	969	524	197	106	2513	704
1181	927	243	182	1367	1125	279	221	2522	2979
324	1213	66	238	639	1483	131	294	2537	410
446	322	92	63	650	480	137	96	2550	758
947	590	190	118	1118	773	223	153	2553	347
947	603	190	118	1118	794	223	155	2553	554
947	613	190	121	1118	796	223	156	2553	721
843	1426	161	261	1035	1610	200	299	2571	1424
853	1134	163	218	1161	1476	228	287	2571	2056
853	707	163	133	1161	1049	228	202	2571	2193
853	330	163	61	1161	672	228	130	2571	2349
843	878	161	165	1161	1186	228	230	2571	2351
44	1108	10	229	370	1466	73	299	2580	1809
1285	116	274	20	1412	245	300	47	2640	1327
380	731	80	136	715	1093	149	212	2685	152
189	177	40	36	715	664	149	137	2685	2744
647	895	140	177	1131	1340	238	271	2712	886
550	310	114	61	694	458	143	91	2720	1580
1248	1485	257	259	1431	1668	298	300	2756	1672
16	958	3	187	614	1514	125	300	2770	1925
200	1211	41	228	433	1465	88	280	2772	195
765	550	159	110	1016	869	213	177	2785	587
178	433	32	85	596	798	115	156	2822	2770
190	942	34	189	413	1189	76	235	2822	2971
858	31	180	7	1301	531	275	112	2860	1495
1	200	0	44	320	521	65	110	2861	1495
1195	104	249	21	1442	346	300	71	2861	2247
16	866	3	174	450	1268	97	261	2881	1521
16	239	3	46	282	482	60	97	2881	1523
16	1169	3	230	393	1498	84	300	2881	1615
16	62	3	13	450	465	97	101	2881	1626
16	897	3	176	591	1367	128	276	2881	1765
560	1039	115	200	755	1232	157	241	2885	2234
740	772	156	143	1417	1383	295	269	2886	429
740	650	156	122	1258	1151	263	227	2886	710
42	754	9	147	394	1122	79	217	2907	2947
127	984	27	196	393	1205	84	245	2909	1221
127	712	27	143	491	1100	105	223	2909	1269
127	21	27	3	393	261	84	56	2909	1271
679	1063	139	199	1113	1420	223	268	2913	2020
614	1134	132	223	933	1443	199	288	2915	2979
111	97	22	19	364	345	77	73	2958	2019
111	482	22	82	364	730	77	136	2958	2528
608	487	124	82	891	707	179	126	2959	1467
1121	1316	226	253	1346	1506	273	292	2959	2268
995	975	203	194	1192	1202	245	244	2963	1886
504	325	103	68	1070	859	221	175	2970	2200
563	1021	117	203	1008	1462	216	300	2981	639
1008	1	216	0	1405	406	300	86	2981	640
1	406	0	86	360	787	77	164	2982	640
552	776	116	151	989	1292	207	261	3061	1949
515	762	101	131	823	1044	158	183	3070	2656
766	441	157	84	990	678	204	134	3094	145
66	288	15	56	311	544	65	108	3094	785
42	301	9	64	581	545	127	113	3095	2144
916	1308	183	244	1148	1534	225	286	3129	373
601	112	116	23	787	286	151	56	3131	319
314	278	66	59	614	540	127	114	3146	139
128	1045	27	205	621	1449	128	289	3146	183
839	826	176	161	1291	1251	267	248	3149	183
839	797	176	147	1291	1221	267	233	3149	204
1170	99	245	18	1427	343	300	68	3162	1676
1170	930	245	195	1427	1182	300	246	3162	2464
448	424	95	74	715	709	147	130	3167	1353
406	265	81	50	704	551	141	107	3197	645
597	1411	131	266	781	1583	169	300	3227	725
98	672	23	142	434	949	96	199	3227	2464
458	89	91	16	846	404	172	80	3279	1676
659	478	135	97	862	660	175	134	3279	1721
458	920	91	193	846	1243	172	258	3279	2464
139	1002	31	191	282	1143	63	222	3309	2963
111	1024	22	185	295	1204	58	221	3322	984
1104	855	231	158	1424	1174	300	223	3327	2643
1110	855	233	158	1442	1141	300	216	3328	2643
1	1141	0	216	315	1454	63	279	3329	2643
254	925	51	175	575	1215	121	238	3339	677
366	1151	80	218	524	1302	112	249	3365	2416
34	752	7	144	322	1010	60	194	3367	656
353	829	72	160	605	1010	120	194	3371	656
384	1269	82	249	567	1444	121	285	3374	2505
221	1045	47	203	451	1280	92	249	3393	685
1336	28	265	6	1508	366	300	78	3406	1425
163	899	30	170	491	1227	96	236	3406	2022
1	982	0	190	199	1180	41	231	3411	298
6	827	1	168	171	1024	36	207	3411	299
1	966	0	188	325	1220	71	243	3412	2857
895	530	183	100	1272	921	259	179	3419	324
435	98	86	17	750	462	151	92	3424	2112
383	115	81	21	547	588	115	119	3425	2112
672	104	140	21	925	362	192	75	3425	2247
591	579	121	110	977	929	203	185	3431	707
754	695	152	139	1099	869	225	178	3438	1297
751	1078	151	207	1302	1454	266	287	3438	1301
402	141	85	26	660	432	137	84	3449	2929
833	919	172	173	1049	1415	214	269	3453	1621
571	1042	118	197	1043	1571	210	300	3454	1098
815	808	174	159	1211	1095	257	216	3464	1285
712	969	147	192	999	1232	203	242	3465	651
1040	567	216	110	1220	761	257	154	3468	1279
1040	1319	216	258	1220	1505	257	300	3468	1285
1040	850	216	157	1220	1044	257	201	3468	1301
1281	514	271	103	1431	668	300	133	3495	709
902	695	180	127	1350	1149	274	220	3548	1130
902	561	180	111	1350	1015	274	204	3548	2128
501	1	103	0	602	102	124	21	3596	568
420	910	85	176	595	1120	123	222	3596	569
445	724	87	138	904	1185	172	224	3604	1827
156	724	31	138	605	1185	115	224	3605	1827
15	1063	3	199	413	1420	80	268	3619	2020
45	668	9	120	302	904	57	168	3619	2023
1144	467	226	82	1475	830	294	156	3626	339
1211	1	241	0	1475	284	294	56	3626	812
202	1158	42	231	981	1363	207	274	3628	1454
866	1208	182	227	1403	1465	292	280	3631	195
451	1258	96	251	556	1363	119	274	3631	1454
1	312	0	64	284	612	57	125	3654	1951
1023	574	213	114	1255	813	258	161	3689	1962
94	582	19	116	273	773	56	156	3701	1849
664	732	140	145	1380	1524	282	300	3714	1402
643	808	135	155	1321	1537	271	300	3714	1885
1321	40	271	7	1472	200	300	38	3714	1886
643	1007	135	197	1097	1517	228	300	3714	1902
1097	1	228	0	1472	420	300	80	3714	1903
1	102	0	20	350	464	64	87	3715	1403
1	200	0	38	350	561	64	105	3715	1886
1	420	0	80	350	781	64	147	3715	1903
328	1241	66	248	622	1490	125	298	3716	248
208	287	43	56	356	461	75	93	3741	961
22	1259	5	246	238	1524	49	300	3749	1727
995	331	208	65	1139	480	238	96	3774	737
21	274	5	54	664	966	131	195	3811	2143
726	1284	150	230	966	1505	198	275	3832	2820
