b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	246	142	50	960	606	200	125	49	357
678	496	142	98	848	659	176	131	49	359
500	246	101	50	908	606	188	125	66	357
500	496	101	98	692	659	140	131	66	359
1	581	0	122	339	1037	67	213	75	248
151	976	30	197	541	1423	109	285	75	249
541	198	109	43	721	577	147	117	75	360
927	215	190	42	1279	571	263	117	94	251
1080	1224	222	244	1307	1463	271	295	115	251
97	27	21	6	460	540	99	112	123	148
193	5	42	1	568	478	123	98	123	150
1166	573	238	121	1476	1017	300	211	154	718
1231	1213	252	248	1366	1411	278	288	154	734
1352	886	276	176	1476	1106	300	219	154	735
858	1239	184	247	1082	1463	232	295	184	251
1019	818	216	168	1310	1193	273	245	233	497
1019	51	216	10	1267	621	265	123	233	500
1239	153	256	30	1453	388	300	79	258	254
234	1206	52	247	494	1450	108	300	306	91
234	377	52	78	543	670	118	141	306	107
824	1239	173	254	1034	1450	219	300	308	91
824	410	173	85	1083	670	229	141	308	107
1	190	0	40	365	640	78	135	321	717
1	1082	0	223	207	1374	43	284	321	730
1	1028	0	213	258	1352	55	281	347	716
1	6	0	1	163	518	34	102	347	729
7	698	1	145	122	1008	24	210	351	767
558	494	114	101	1245	1185	261	246	404	385
593	173	124	34	1425	1291	300	269	408	385
1	268	0	57	150	439	33	94	409	593
9	754	2	153	150	1080	33	223	409	599
566	471	118	97	962	1394	201	290	413	155
106	1	22	0	362	274	78	60	434	530
989	1	207	0	1147	175	238	34	462	293
488	35	100	6	693	511	139	98	484	291
336	566	69	109	611	1020	127	203	533	294
408	38	86	8	983	702	211	148	550	156
408	195	86	40	854	789	183	166	550	162
260	151	51	31	748	630	156	131	561	299
788	577	165	112	1289	1286	271	260	658	294
410	1060	83	233	658	1373	136	299	661	600
410	1122	83	237	601	1342	124	283	661	613
1	183	0	40	357	562	74	117	666	155
5	168	1	33	191	356	38	70	666	159
633	1	128	0	913	289	190	63	670	530
566	638	114	131	831	1477	172	300	670	534
611	638	130	125	811	921	171	181	713	291
621	37	132	7	749	453	159	91	713	292
625	1263	126	262	836	1413	170	293	720	385
625	1	126	0	825	201	168	42	720	386
625	1189	126	240	825	1327	168	269	720	391
607	250	123	48	825	571	168	113	720	392
876	99	183	21	1100	304	228	63	799	430
876	381	183	77	1100	661	228	135	799	433
94	1304	17	248	312	1496	60	286	820	416
699	99	141	21	927	351	188	73	839	430
699	404	141	82	927	708	188	145	839	433
1238	164	248	33	1401	457	282	97	877	431
1219	63	244	10	1401	314	282	60	877	432
106	662	19	139	444	1017	90	215	936	652
51	703	11	141	431	1449	90	296	960	539
417	912	88	186	848	1382	178	287	966	56
587	88	122	18	848	540	178	110	966	64
774	334	162	64	1079	781	224	153	966	116
1126	596	229	118	1460	936	300	190	1000	272
12	990	2	200	194	1146	41	234	1001	272
144	6	30	1	429	310	89	65	1001	273
283	460	59	94	1024	1310	212	270	1016	400
283	302	59	61	1160	1339	242	274	1016	407
384	1276	78	252	575	1493	120	300	1023	55
575	1	120	0	1179	651	239	132	1023	56
157	143	30	31	607	813	126	166	1023	57
654	730	133	147	818	1011	166	204	1023	59
654	21	133	3	1089	1087	221	215	1023	60
1060	1104	222	233	1299	1324	275	281	1064	322
1060	388	222	75	1387	920	293	188	1064	325
1	119	0	22	320	496	63	97	1065	323
1	1063	0	213	188	1468	35	291	1065	325
1016	1283	212	253	1198	1493	253	300	1110	55
1198	1	253	0	1445	256	300	49	1110	56
1016	371	212	75	1230	813	259	166	1110	57
1277	730	266	147	1440	1011	299	204	1110	59
1	256	0	49	353	651	73	132	1111	56
1	146	0	29	266	1094	54	216	1111	60
157	506	30	95	448	843	91	167	1128	454
103	763	19	152	357	1109	71	223	1128	455
733	812	151	157	1170	1424	244	282	1130	46
23	521	4	104	765	969	158	198	1130	540
79	294	16	62	613	720	124	148	1130	550
550	969	114	188	820	1258	169	247	1146	307
414	366	85	75	1022	1123	214	232	1161	657
597	948	124	192	917	1294	191	265	1161	660
236	1	52	0	559	393	117	80	1165	539
1188	345	249	75	1435	651	300	138	1167	264
206	1343	43	265	363	1512	76	300	1168	265
370	206	77	38	953	1437	204	297	1168	266
1119	524	232	103	1452	862	300	172	1187	646
910	537	191	108	1403	1120	295	231	1190	275
579	988	121	192	797	1261	166	248	1197	307
265	81	50	17	661	567	139	124	1206	471
515	1195	101	245	716	1370	148	285	1207	473
1001	568	206	121	1423	942	300	204	1305	469
1001	1031	206	217	1389	1355	292	289	1305	474
952	296	202	66	1395	705	297	153	1319	468
1051	1	224	0	1395	296	297	62	1319	472
209	430	39	93	828	1075	162	224	1360	482
387	951	76	190	764	1517	148	300	1360	487
864	531	170	110	1466	1232	296	256	1360	686
1065	479	211	98	1346	817	266	167	1438	742
1091	1107	233	211	1325	1373	280	266	1496	766
1	39	0	7	107	146	22	29	1503	522
188	406	39	85	575	1008	117	210	1538	767
38	817	7	156	221	1021	42	197	1667	751
38	333	7	61	221	790	42	146	1667	753
952	379	204	75	1386	816	292	163	1882	614
1063	1	210	0	1481	485	300	103	1992	810
272	973	64	202	532	1207	116	250	2011	625
272	1248	64	250	486	1506	106	300	2011	634
792	973	161	196	1151	1330	233	269	2057	721
792	1114	161	223	1031	1517	209	300	2057	745
1	413	0	78	328	777	63	150	2083	656
1151	66	237	13	1413	455	290	92	2136	522
123	91	22	18	513	639	100	133	2137	278
903	1165	189	246	1159	1420	244	300	2138	479
903	739	189	151	1187	1117	249	227	2138	480
1112	313	227	65	1441	672	297	141	2218	718
1112	393	227	82	1423	715	293	150	2218	734
911	367	187	77	1283	761	261	159	2250	717
1040	315	211	60	1283	769	261	153	2250	732
108	776	21	162	490	1247	100	262	2251	717
108	784	21	156	264	1137	54	227	2251	732
