b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1153	170	232	1111	1369	228	278	369	161
1335	1105	270	226	1477	1247	300	255	754	155
1	1247	0	255	198	1462	43	300	755	155
178	353	38	73	993	993	204	200	1303	192
1285	162	264	30	1488	350	300	63	1610	151
1324	179	270	36	1480	587	299	120	1610	153
16	350	3	63	345	707	66	131	1611	151
830	748	169	148	1145	1151	234	230	1680	143
1250	310	251	63	1413	450	286	91	1939	165
1	533	0	103	760	1160	144	222	1978	150
23	347	5	66	165	480	35	94	2307	193
1083	838	228	172	1414	1065	296	219	3023	16
426	160	86	31	717	461	147	93	3660	62
776	577	160	112	1123	926	229	181	4987	173
1251	776	246	151	1470	902	292	178	5277	191
