b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	31	0	563	353	115	70	46	15
497	243	106	51	713	449	155	99	136	10
377	870	74	181	874	1342	180	282	274	49
820	107	170	21	1036	481	216	99	335	38
916	18	191	4	1036	174	216	36	335	39
703	652	148	133	1425	1386	300	289	336	62
422	1194	93	248	631	1413	142	300	345	60
462	954	94	191	778	1266	159	257	353	65
173	210	36	43	392	432	81	89	466	29
366	99	75	21	673	488	139	102	681	50
1	504	0	110	408	914	84	193	828	45
23	446	4	89	318	694	68	143	1149	37
37	651	7	132	266	881	56	180	1517	6
337	969	73	192	841	1447	178	292	1616	1
1	1277	0	259	178	1462	40	300	1894	32
318	625	58	127	644	945	124	192	2129	6
1	284	0	56	404	677	81	136	2142	20
57	809	11	168	639	1437	132	300	2264	69
639	1	132	0	1331	689	285	154	2264	70
848	50	180	10	1227	495	260	101	2295	58
1004	30	208	6	1338	495	277	101	2307	58
1249	50	257	10	1450	250	300	52	2329	58
816	714	163	147	1363	1224	273	251	2332	5
1	573	0	119	130	702	29	148	2387	4
1042	220	213	41	1321	662	274	134	2511	7
1107	471	228	92	1420	733	300	153	2817	71
1	733	0	153	802	1460	161	300	2818	71
809	4	163	1	1479	610	300	124	2818	72
1	610	0	124	884	1469	183	300	2819	72
910	12	188	2	1424	491	299	107	2819	73
1	491	0	107	1011	1460	202	300	2820	73
1011	1	202	0	1499	487	300	97	2820	74
1	483	0	96	1004	1456	210	300	2821	74
1004	1	210	0	1442	455	300	95	2821	75
1	455	0	95	1003	1455	205	300	2822	75
1003	1	205	0	1361	346	277	70	2822	76
989	417	191	79	1441	795	293	166	2823	71
85	285	17	59	978	995	189	200	2823	76
21	39	5	7	204	211	45	45	2824	73
307	217	65	46	495	400	104	85	2824	75
1081	994	227	202	1286	1212	270	248	2857	14
867	638	178	127	1158	921	240	186	3282	17
811	994	168	202	1016	1212	211	248	3298	14
1042	467	212	97	1471	848	300	173	3598	64
1	848	0	173	335	1291	71	270	3599	64
629	705	120	140	991	1062	192	210	3666	57
8	607	1	127	338	964	70	201	3706	60
785	1	161	0	1465	890	300	180	3939	41
1	890	0	180	607	1459	126	300	3940	41
607	1	126	0	1455	773	300	161	3940	42
1	773	0	161	622	1282	116	258	3941	42
624	470	133	94	785	640	167	130	5041	15
1089	1149	229	237	1356	1451	284	300	5084	15
1	73	0	14	378	397	73	77	5085	16
661	401	141	88	1113	883	235	190	5163	55
126	699	24	141	428	1195	89	246	5190	74
278	5	58	1	696	259	148	54	5191	76
