b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1309	186	272	1051	1450	214	301	319	20
1051	1	214	0	1372	306	284	66	319	21
980	390	210	78	1429	1132	298	231	417	22
853	937	170	191	1116	1284	227	265	486	17
1110	394	232	84	1271	549	266	117	682	20
1205	1016	249	211	1450	1305	300	271	760	6
232	293	48	61	755	692	158	143	1103	17
58	219	12	47	354	555	72	117	1540	10
885	610	183	129	1176	940	250	203	2193	10
1099	1002	225	205	1471	1379	300	282	3438	13
102	1	19	0	1547	1441	300	285	3439	14
258	62	50	11	1183	1075	228	214	3439	15
1	33	0	7	625	672	124	133	3440	14
85	1	17	0	1236	1340	246	266	3440	15
77	964	17	198	479	1461	100	297	3455	13
926	693	194	143	1097	860	232	179	4348	2
20	482	4	100	574	1033	120	212	4771	17
764	1044	164	215	981	1303	212	271	5049	7
