b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	12	85	2	1438	1052	300	226	2	947
1	1047	0	225	431	1344	83	284	3	947
462	882	91	183	960	1388	201	295	9	440
1017	14	213	3	1123	122	237	27	11	27
859	262	178	49	1393	862	284	169	49	42
849	36	173	7	1080	271	221	57	57	101
843	700	172	143	1087	971	222	199	57	492
843	1008	172	179	1067	1257	218	231	57	617
735	1035	152	197	1319	1512	268	295	74	208
1060	1120	222	240	1350	1340	281	287	84	242
83	1	18	0	777	845	161	172	85	427
1	311	0	63	313	750	69	157	194	896
86	650	19	135	748	1399	157	294	206	896
561	409	120	78	1188	994	246	193	244	345
500	692	107	138	1140	1415	238	291	244	427
463	134	98	28	1001	778	209	159	251	428
1099	326	227	68	1397	662	288	140	251	470
1161	134	236	28	1457	433	300	92	264	428
824	564	168	116	1343	1114	273	229	298	428
33	58	6	13	431	417	85	85	318	225
144	1217	31	239	515	1515	109	300	336	316
1	132	0	25	412	498	84	101	348	317
1	493	0	105	389	935	82	197	354	180
1173	148	234	32	1407	370	282	78	398	227
1	35	0	8	340	362	70	76	435	486
162	182	35	33	1005	1199	201	240	438	287
573	1003	119	190	752	1183	152	223	438	713
930	1208	195	251	1199	1445	248	299	518	631
353	1039	70	219	783	1425	159	297	562	487
342	647	68	139	783	1105	159	234	562	488
759	1009	160	212	1251	1391	262	291	590	487
307	1024	60	208	577	1255	116	254	634	520
1192	48	239	10	1480	307	300	66	634	827
1087	1	222	0	1330	231	272	46	668	278
1278	724	249	144	1535	980	300	196	727	862
762	43	155	7	1179	440	242	87	750	621
443	69	93	12	814	434	169	86	796	621
25	932	4	198	291	1214	60	260	801	225
118	482	26	96	734	1282	152	264	801	832
1134	192	228	39	1397	501	282	104	815	660
165	27	33	6	652	501	131	103	827	864
589	43	119	7	993	440	203	87	833	621
374	64	79	11	719	416	149	82	857	621
497	549	92	106	1410	1394	280	279	863	181
754	1166	152	232	1145	1512	230	300	879	862
159	987	32	198	336	1166	71	237	886	367
105	1084	21	222	403	1441	83	297	886	474
157	387	34	83	511	735	108	158	889	14
568	264	114	51	851	940	174	195	896	44
393	43	81	7	794	434	162	86	897	621
586	717	121	156	937	1125	197	245	922	800
209	1071	38	224	436	1428	88	300	957	25
1169	5	245	1	1406	299	298	66	996	442
287	1	65	0	797	531	175	113	1062	489
1052	63	216	15	1224	216	250	45	1075	211
996	1004	203	214	1258	1371	255	287	1100	238
