b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	70	259	12	1461	279	300	55	1234	6
385	1181	75	209	636	1582	125	290	1986	52
1	959	0	191	274	1305	59	264	347	105
822	190	168	37	1332	735	270	145	2057	105
436	63	88	13	853	559	174	109	225	106
1	202	0	43	365	560	78	115	321	107
1035	631	220	131	1347	965	284	200	323	107
108	283	21	57	358	519	72	106	2251	108
42	311	9	64	298	519	61	106	2412	108
147	1070	31	208	515	1441	105	282	219	110
1	791	0	149	294	1090	56	206	3534	112
10	809	2	170	671	1447	134	295	2016	113
366	184	74	39	810	564	160	111	1353	118
1157	955	240	189	1321	1121	275	224	1960	121
248	955	53	189	589	1345	123	273	2118	121
536	1	113	0	701	179	142	32	1149	133
1128	506	235	107	1408	841	293	177	3973	173
129	1043	27	190	679	1609	134	300	4929	178
679	1	134	0	1359	706	268	136	4929	179
491	450	105	86	1198	1044	248	205	2877	182
206	552	43	111	538	902	108	180	347	192
652	1116	130	223	996	1478	202	299	4525	192
511	1069	106	209	748	1520	151	295	2584	193
948	5	202	1	1238	304	263	64	3005	198
313	266	66	56	1130	1172	238	244	1064	213
1130	1	238	0	1427	295	300	59	1064	214
393	586	84	107	836	1046	174	199	1064	217
646	502	129	97	1240	1100	257	219	4658	292
568	725	118	143	1086	1465	225	294	4669	292
573	533	118	103	1038	1100	216	219	4723	292
1	73	0	14	287	314	60	63	3587	293
485	202	103	39	852	599	181	124	2733	518
