b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	319	159	68	1207	723	252	154	212	10
802	769	166	151	1085	909	222	180	368	241
1278	765	259	146	1420	907	288	174	761	274
165	357	31	67	657	779	124	145	838	147
438	436	81	85	868	740	167	146	838	168
1305	854	266	167	1434	1128	295	223	1219	253
10	1123	2	222	218	1354	39	263	1220	253
26	916	5	170	482	1507	95	289	1220	267
1122	999	242	193	1333	1202	282	231	1288	235
977	1018	205	200	1307	1310	273	259	1310	122
770	1133	160	218	962	1338	197	258	1460	207
106	978	23	190	268	1143	53	221	1534	230
130	822	27	159	378	1143	76	221	1578	230
455	1418	93	265	653	1604	129	298	1705	222
5	1002	1	189	154	1150	30	218	1705	223
907	903	193	180	1286	1213	265	238	1886	219
934	1169	196	214	1342	1598	279	300	2017	128
892	210	162	41	1595	1182	300	228	2093	221
1	1182	0	228	187	1440	35	277	2094	221
446	425	91	79	929	781	196	152	2198	122
1161	425	236	79	1459	699	300	136	2285	122
70	218	11	45	240	395	46	82	2652	179
373	320	79	60	613	556	128	108	2685	204
1091	34	229	5	1365	258	284	48	2792	260
1067	247	209	47	1337	596	254	109	3241	183
419	1302	81	252	740	1523	145	298	3241	187
1	655	0	135	125	782	26	161	3242	213
343	224	67	42	737	595	141	111	3242	222
9	868	2	164	294	1570	56	299	3534	191
908	973	193	208	1392	1314	288	277	3806	197
342	973	76	208	806	1314	169	277	3823	197
570	1205	116	251	862	1440	169	294	4127	181
348	685	75	134	720	958	152	191	4138	168
215	783	45	147	377	958	74	179	4145	173
78	783	17	147	250	958	48	179	4169	173
986	1338	200	255	1134	1489	227	282	4216	218
178	451	38	93	387	664	78	135	4455	179
972	91	193	15	1318	337	264	66	5116	164
10	141	2	25	197	337	40	66	5117	164
