b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	814	274	154	1447	977	300	184	313	263
499	848	106	159	1094	1454	234	289	338	26
237	1228	47	236	412	1386	86	273	444	241
656	1	137	0	908	208	188	42	558	26
850	1	175	0	1116	208	228	42	596	26
562	327	115	62	935	773	189	150	1024	157
156	1243	30	233	373	1446	72	273	1217	208
82	317	16	62	514	786	100	155	1232	140
1008	229	210	43	1444	616	294	118	1309	140
893	651	187	121	1283	1137	266	219	1354	14
771	898	170	183	983	1121	218	232	1482	47
1387	898	270	183	1529	1038	300	213	1518	47
205	890	41	171	434	1091	88	212	1704	192
385	634	80	125	560	807	119	163	1780	216
98	175	21	35	359	427	74	86	1972	110
345	1394	77	265	519	1566	112	300	2238	14
1124	869	226	177	1474	1308	298	267	3132	270
927	392	192	78	1053	519	221	107	3272	283
772	379	158	76	1424	1078	300	220	3327	177
1	1078	0	220	301	1389	59	281	3328	177
20	1064	4	217	304	1389	61	281	3329	177
22	825	4	164	193	990	41	200	3349	275
429	1127	91	208	826	1444	175	275	3683	75
1068	799	219	162	1257	1005	262	208	4006	223
162	1000	32	192	588	1458	125	294	4057	128
719	1000	150	192	1181	1458	250	294	4061	128
686	1014	138	195	1140	1486	239	300	4069	128
1140	1	239	0	1317	178	280	41	4069	129
627	9	130	1	1054	387	212	75	4642	58
1072	5	218	1	1218	145	250	31	4789	36
1189	9	245	1	1450	226	297	45	4837	58
961	5	196	1	1123	145	230	31	4903	36
734	387	153	74	968	605	204	121	5268	214
