b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	670	138	134	1242	1013	256	201	396	84
856	425	177	81	1108	718	232	145	520	7
192	159	42	36	515	497	108	105	522	85
269	648	56	114	508	862	107	159	837	4
816	961	164	182	1213	1326	243	254	879	80
795	688	171	139	1077	1267	228	256	1143	68
226	83	44	16	582	479	117	100	1183	19
844	417	169	86	1069	642	213	130	1363	19
672	839	131	165	1240	1470	249	297	1840	65
886	396	189	74	1196	649	253	126	1919	30
1160	132	231	29	1338	311	269	66	1992	15
1003	1	208	0	1162	170	247	39	2193	85
18	313	4	60	396	658	80	131	3121	40
925	626	179	121	1513	1170	298	226	3131	30
1	1271	0	243	210	1497	42	288	3842	32
1005	1178	201	243	1374	1473	274	300	3861	55
842	1	180	0	1238	205	269	44	3947	70
551	511	114	108	1059	1002	210	202	3970	85
208	1163	42	240	598	1420	127	297	4057	72
420	878	89	179	1156	1432	243	300	4069	72
1003	1	215	0	1263	359	267	71	4120	14
509	534	103	103	1328	1328	267	257	4228	30
1	724	0	141	392	1247	74	241	4239	30
389	1150	76	229	565	1329	115	268	4319	65
440	1	90	0	821	373	161	69	4361	76
283	1	54	0	861	570	166	109	4372	76
865	1054	167	207	994	1183	194	234	4372	76
