b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1202	5	224	537	1588	110	300	46	90
1061	1202	221	224	1465	1553	296	292	69	90
1253	461	257	83	1473	694	300	129	4626	155
970	57	201	12	1159	243	246	54	2193	227
653	1	140	0	787	137	168	28	4009	229
251	294	50	57	500	560	98	109	1720	293
1212	149	250	29	1352	289	277	56	2051	293
1339	1231	269	238	1481	1356	300	265	1419	354
1	1356	0	265	148	1505	34	300	1420	354
216	1339	45	249	408	1537	84	289	3846	382
560	1383	114	252	691	1524	139	279	1754	514
1037	1176	208	208	1244	1387	253	252	438	521
280	1176	56	208	502	1387	104	252	603	521
260	1176	47	208	428	1387	83	252	626	521
492	92	102	19	655	251	133	49	3261	525
395	1062	80	199	782	1337	161	257	738	540
5	697	1	125	769	1243	150	232	108	546
1157	688	244	123	1408	949	293	174	130	546
201	982	41	181	500	1243	100	232	131	546
884	1431	184	275	1086	1546	227	300	3404	555
960	5	200	1	1344	314	275	61	3404	556
1	500	0	101	391	813	75	158	2271	559
950	417	200	84	1389	865	287	168	2276	559
62	664	12	131	232	813	44	158	2425	559
1164	417	242	84	1455	726	299	142	2473	559
77	86	17	16	304	320	66	64	1708	594
637	852	137	167	889	1156	184	224	2819	600
14	5	3	1	333	293	68	57	2821	601
307	372	55	74	696	686	139	141	2822	601
80	860	16	175	611	1521	120	300	2823	601
347	36	72	8	584	239	120	50	1541	703
308	1347	61	259	509	1538	102	298	669	730
204	492	39	97	1423	1453	294	296	2230	779
79	1	18	0	1208	1044	255	217	2231	780
1132	1	244	0	1355	279	291	59	593	781
5	142	1	32	497	587	101	121	594	781
736	1437	150	262	945	1611	194	299	3348	810
953	1	195	0	1469	472	300	95	3348	811
439	1113	81	201	622	1296	116	236	3941	845
980	824	208	158	1481	1331	298	246	1886	852
144	328	29	66	1136	1285	223	254	5280	855
193	181	40	31	572	571	119	111	1186	856
1094	248	223	43	1363	542	278	102	3926	874
545	1384	112	264	778	1544	159	295	353	923
960	823	196	160	1100	958	227	191	4890	982
161	912	34	169	413	1161	82	216	2237	1011
385	912	83	169	598	1161	123	216	2424	1011
690	1320	142	245	996	1596	203	299	3156	1113
1064	211	222	42	1479	603	299	118	69	1174
446	1	95	0	679	207	141	41	4932	1174
902	707	199	137	1233	1023	267	201	1239	1187
506	686	104	131	692	898	148	180	3576	1215
396	165	77	33	604	365	117	71	571	1241
1	498	0	97	130	627	25	122	1258	1289
1051	40	219	9	1258	279	263	60	183	1337
205	775	42	150	990	1464	210	296	3509	1387
575	73	124	13	976	602	199	118	2247	1405
689	78	143	14	1006	602	203	118	2366	1405
507	185	102	38	730	400	150	85	2203	1416
308	182	63	37	526	400	110	85	2217	1416
1244	182	256	37	1443	377	300	81	2395	1416
516	14	107	3	819	260	165	48	1363	1510
822	52	170	9	1123	309	229	59	4987	1569
66	1063	14	205	209	1211	44	237	2371	1659
