b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	142	113	29	1178	685	241	141	15	637
780	687	167	146	1347	1159	280	240	33	1724
655	1	136	0	819	172	171	35	70	3308
1022	923	210	191	1295	1184	265	244	71	1161
179	1131	36	232	519	1355	109	281	72	2965
381	498	79	104	532	805	110	168	84	270
304	196	64	43	892	794	191	172	152	3383
731	1097	163	212	1273	1504	279	300	186	2494
415	670	90	134	747	903	159	182	188	2980
1	529	0	109	1204	1451	229	282	202	3386
365	242	78	53	606	483	126	101	206	1710
1074	1270	231	269	1223	1422	261	300	213	748
1050	1089	216	211	1400	1476	291	293	223	2494
616	1270	120	269	766	1422	150	300	230	748
544	1270	114	269	693	1422	144	300	231	748
605	67	126	13	1024	382	208	76	264	749
684	72	137	13	1017	379	207	78	316	3532
1019	1164	220	231	1267	1334	274	267	322	895
529	975	111	208	812	1219	172	261	323	1819
864	879	178	192	1360	1393	275	289	353	1709
889	172	184	38	1205	392	249	84	375	3137
913	755	190	153	1271	1052	262	214	392	1351
790	346	165	75	1024	564	212	119	392	1833
584	24	126	4	873	319	188	66	394	1596
558	25	121	5	1009	428	217	92	394	2115
758	389	156	75	1379	579	280	113	397	2942
127	1146	27	236	358	1367	80	285	402	3102
940	523	194	107	1162	823	239	170	411	1595
728	1005	151	207	978	1238	202	254	411	1596
988	1229	204	251	1230	1469	253	300	411	3278
887	707	180	146	1264	985	258	205	542	516
14	928	3	193	1000	1416	202	290	636	1708
26	5	6	1	546	361	118	78	637	1709
192	815	42	166	540	1081	118	224	667	1596
394	70	86	14	699	345	154	72	667	3495
686	349	145	70	1017	658	214	138	905	1449
6	1145	1	225	179	1280	37	253	924	2059
70	1043	14	207	389	1497	80	300	924	2060
1247	1058	260	222	1427	1222	300	257	1089	1997
574	886	122	187	1295	1390	271	290	1148	2116
1	340	0	68	194	494	42	102	1180	1449
1118	458	221	96	1491	904	300	191	1184	1969
1	336	0	71	287	478	61	101	1286	3502
1	884	0	183	226	1068	45	220	1290	1329
331	548	65	112	1462	1444	300	295	1290	2622
27	1	5	0	169	126	32	25	1291	2623
1275	5	268	1	1418	129	299	28	1293	2790
933	349	188	71	1285	700	262	145	1323	290
239	640	49	132	417	803	88	167	1338	2761
688	1262	136	259	912	1479	178	300	1365	3122
912	1	178	0	1200	295	235	56	1365	3123
34	1192	7	245	296	1510	54	300	1461	2088
458	29	98	5	942	288	194	58	1478	3122
291	477	60	97	1293	1046	264	213	1517	3122
297	1170	61	242	535	1397	109	289	1517	3175
441	43	91	9	1130	658	230	133	1517	3176
