b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	913	99	190	627	1057	129	222	16	216
949	1242	189	255	1285	1433	264	298	38	2016
1149	1072	235	226	1446	1291	299	273	890	1807
1	1298	0	274	125	1409	24	295	891	1807
134	6	26	1	399	215	83	46	891	1808
573	1248	116	246	730	1397	149	277	2140	290
128	532	25	115	703	1020	145	219	2745	509
309	86	59	17	498	239	100	50	2767	2600
653	871	136	180	800	998	168	209	2808	2873
41	753	8	153	243	914	52	189	2811	1419
798	327	172	68	1016	856	218	184	2924	1589
340	541	64	108	635	810	128	166	2979	1636
987	1252	200	249	1193	1467	245	296	3007	793
1	614	0	125	237	862	48	174	3034	1389
1174	435	247	86	1363	764	288	156	3081	1674
71	676	14	137	432	881	87	180	3140	514
1093	51	227	12	1252	195	261	43	3223	305
990	51	205	12	1139	181	236	40	3226	305
36	53	7	10	432	689	88	136	3409	2707
415	945	82	183	1014	1152	208	225	3857	2259
538	685	111	144	806	938	166	196	4118	359
40	728	7	160	674	1204	133	260	4340	2253
476	544	90	118	626	671	123	146	4342	1032
647	1045	133	211	989	1207	200	242	4642	1229
771	1	157	0	972	172	201	37	5043	1343
60	466	12	97	423	673	92	143	5052	2701
715	969	149	208	979	1196	205	257	5125	1939
4	1173	1	236	157	1322	35	269	5220	2626
