b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1037	228	208	1454	1383	300	280	97	366
108	1	20	0	674	500	130	94	98	367
1328	178	275	34	1443	298	300	60	115	291
1111	181	241	35	1380	459	298	94	122	291
557	403	114	72	1100	918	227	179	205	101
54	589	12	111	248	819	53	160	206	101
898	1	186	0	1059	133	220	27	343	277
578	1	119	0	707	129	145	26	353	277
638	633	137	117	1436	1274	298	245	396	398
592	548	121	105	829	809	172	159	409	232
950	957	198	171	1152	1178	241	217	413	160
483	160	101	32	1406	1082	286	218	418	141
30	555	6	114	565	1082	106	218	419	141
105	635	24	123	628	1154	133	228	447	58
114	122	22	23	437	425	90	85	482	392
856	1263	177	249	1066	1497	222	299	520	45
1074	8	223	1	1398	303	293	64	520	46
1132	339	237	70	1353	758	283	155	520	48
1	290	0	61	618	786	120	158	521	46
721	117	144	22	1073	425	215	85	623	392
792	957	161	171	1081	1178	221	217	668	160
1064	1	206	0	1272	224	248	46	727	24
1272	1180	248	234	1520	1423	297	281	727	391
1213	5	235	1	1528	290	300	60	733	87
1067	460	225	83	1437	656	299	121	744	43
714	535	147	112	1207	1047	252	221	753	345
846	71	175	14	1009	234	210	48	760	144
893	1456	189	262	1065	1645	224	300	829	347
222	402	48	81	458	651	95	131	848	224
609	1173	123	226	843	1422	173	279	896	17
187	1	40	0	657	472	132	92	1036	393
1129	671	243	136	1410	923	300	189	1226	38
20	686	4	134	461	1117	95	222	1312	40
1002	113	200	22	1158	252	230	49	1504	349
126	677	28	134	943	1450	192	287	1524	384
110	519	22	99	286	699	59	136	1723	150
1214	1137	256	230	1377	1289	292	263	1914	19
774	98	165	18	1092	394	230	75	1919	193
1125	611	233	122	1321	790	275	160	1960	106
1035	388	213	77	1370	718	288	150	2081	287
228	611	49	122	589	981	123	200	2118	106
944	286	195	55	1159	545	246	110	2193	11
884	735	184	135	1069	917	225	176	2217	43
176	342	38	65	491	634	101	123	2756	107
298	488	57	99	431	645	85	132	2847	78
199	827	42	165	698	1370	148	278	3103	90
683	833	139	166	1056	1232	219	249	3104	90
848	622	163	123	1513	1226	298	245	3131	195
446	734	92	141	808	925	173	183	3137	279
825	608	169	119	1442	1241	300	252	3144	318
1	1241	0	252	253	1480	52	300	3145	318
253	1	52	0	1025	746	207	147	3145	319
1021	608	209	119	1448	1074	300	217	3279	318
1	1074	0	217	405	1480	83	300	3280	318
405	1	83	0	1136	746	228	147	3280	319
799	839	164	160	1360	1312	277	255	3348	206
768	1140	162	239	1046	1409	223	297	3734	82
281	1275	58	247	549	1529	113	300	3739	67
1	247	0	50	156	355	32	71	3842	210
779	546	165	103	1009	778	218	156	3947	359
326	889	69	173	713	1293	152	261	4057	368
898	893	188	174	1324	1285	280	259	4061	368
833	861	171	167	1317	1285	280	259	4069	368
879	618	190	112	1263	1018	267	191	4120	95
984	354	210	63	1373	755	298	151	4141	296
1172	553	236	107	1315	695	265	136	4143	385
203	354	44	63	680	857	151	174	4164	296
733	1	150	0	1404	686	283	134	4228	194
473	622	95	123	1404	1486	283	297	4228	195
13	1	2	0	392	516	74	99	4239	194
1	795	0	161	392	1307	74	260	4239	195
1127	1197	238	234	1366	1377	291	276	4254	249
1	790	0	149	583	1336	125	266	4298	367
1343	53	261	11	1556	282	300	53	4346	237
623	363	122	73	942	726	184	143	4346	319
395	1010	82	189	821	1414	161	264	4361	381
70	1222	14	236	224	1365	43	263	4372	380
224	1010	43	189	655	1414	124	264	4372	381
722	497	138	95	994	744	194	145	4372	383
863	1	166	0	1159	344	229	70	4458	366
