b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	936	222	175	1479	1254	300	241	12	61
491	419	105	93	899	867	194	194	136	62
568	598	113	132	1245	1242	256	274	369	63
770	895	158	186	1114	1252	228	261	1001	94
67	1156	14	227	360	1456	79	288	1032	9
226	803	48	170	726	1349	156	288	1035	95
538	823	110	174	1158	1442	236	300	1039	84
965	1030	202	205	1266	1381	263	280	1073	44
849	614	178	142	1271	993	264	225	1073	93
555	464	114	109	912	806	190	183	1133	93
708	84	148	17	1146	477	240	104	1133	97
1	667	0	155	428	1083	90	246	1136	93
1076	516	226	110	1429	779	298	165	1136	95
1	782	0	166	302	1096	63	233	1137	95
142	202	29	44	321	379	66	81	1276	48
20	453	4	99	461	902	95	194	1312	72
525	806	110	167	980	1169	205	249	1591	91
1162	796	229	174	1366	984	270	212	2129	47
1303	1182	270	230	1444	1328	300	261	2144	5
1	1328	0	261	166	1512	35	300	2145	5
166	1	35	0	355	224	75	46	2145	6
584	1	117	0	812	244	167	51	2146	69
97	636	17	125	955	1499	191	300	2148	11
657	35	137	7	1456	903	300	186	2149	6
895	944	193	196	1379	1444	294	300	2153	69
701	1167	152	245	874	1340	188	282	2153	70
1	31	0	6	653	662	132	140	2154	70
251	829	52	157	740	1245	150	242	2177	36
706	9	143	2	1393	730	281	148	2234	7
284	45	59	9	1074	799	216	165	2267	6
19	1001	5	209	493	1332	103	281	2289	70
347	195	73	40	941	780	196	161	2307	6
1114	944	223	196	1487	1345	299	280	2308	69
549	1036	111	210	851	1451	173	297	2314	39
787	557	165	114	1450	1197	300	247	2317	78
954	853	196	174	1431	1378	300	283	2325	6
557	1021	116	199	1070	1512	221	300	2329	5
1246	614	248	124	1486	894	299	184	2330	6
758	576	154	121	1406	1238	293	260	2338	70
1032	611	215	123	1436	1006	300	202	2379	7
253	1149	49	241	462	1340	93	282	2398	70
1	284	0	58	703	913	135	188	2430	6
274	1	52	0	707	449	145	97	2451	69
1	504	0	101	373	876	75	176	2455	7
1104	1	221	0	1438	291	292	62	2497	69
476	1325	98	258	669	1529	137	300	2535	36
476	103	98	21	899	360	181	71	2535	38
32	1281	6	257	234	1483	49	300	2537	7
1005	81	205	14	1247	317	255	61	2537	8
76	81	15	14	513	516	103	101	2539	8
403	467	83	101	849	1046	178	220	2618	41
615	1	129	0	1443	1320	300	280	2618	91
853	202	182	42	1243	564	265	123	2739	46
55	314	11	67	405	735	87	161	2740	47
871	818	183	178	1421	1227	297	263	2855	53
246	117	47	24	793	494	159	104	2934	58
297	1	63	0	529	209	114	45	2955	69
1256	534	252	104	1496	762	299	148	2991	8
981	151	197	31	1476	573	295	117	2991	15
149	1212	28	246	439	1477	89	300	2991	16
439	1	89	0	1293	1020	260	205	2991	17
95	756	19	147	371	1032	80	208	2995	8
95	831	19	173	468	1410	101	297	2995	15
272	959	53	193	632	1278	130	260	3003	16
95	1	19	0	432	219	87	45	3140	75
772	10	156	1	1140	346	234	71	3155	10
613	1117	124	229	939	1449	191	297	3245	85
858	1	176	0	1487	610	300	120	3253	9
1317	90	268	18	1472	251	300	52	3302	58
1219	158	244	30	1480	438	300	88	3371	11
913	770	189	161	1456	1186	300	247	3430	43
1133	161	231	36	1471	515	300	109	3438	104
116	148	25	33	786	866	162	182	3455	104
1068	399	212	80	1481	691	295	142	3513	100
1	646	0	126	448	1114	89	218	3560	10
176	1342	32	260	358	1525	69	297	3560	10
478	1021	95	215	1025	1376	209	290	3560	73
772	1	161	0	1426	227	300	45	3563	11
860	100	179	20	1254	505	264	109	3563	42
166	649	35	143	823	1247	168	268	3841	53
59	1015	12	197	517	1439	104	281	3878	10
302	523	59	96	669	836	136	162	3879	5
1	1163	0	236	409	1437	81	291	3879	64
575	79	116	16	1002	580	205	123	4086	85
1209	1	254	0	1374	125	290	26	4152	109
1	520	0	113	276	748	58	162	4196	46
1070	1	230	0	1402	270	300	57	4220	110
26	1144	5	217	319	1496	68	293	4227	51
82	1106	18	210	504	1496	107	293	4234	51
1086	5	227	1	1441	386	297	78	4295	64
1	1136	0	229	327	1429	72	293	4322	8
287	60	63	14	793	560	164	114	4339	44
889	1206	182	225	1118	1508	232	291	4476	77
222	1196	48	222	515	1508	112	291	4479	77
1080	248	227	52	1227	454	256	94	4706	73
186	464	39	99	603	844	122	176	5111	99
828	857	169	178	1292	1295	267	272	5128	100
