b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	25	234	374	50	77	5	1515
19	48	4	10	353	374	73	77	19	1515
74	340	17	67	219	480	48	97	50	919
610	920	132	174	1178	1495	242	286	101	1046
1125	1	233	0	1364	303	281	60	185	503
817	535	170	110	1119	890	232	186	436	3273
221	237	44	48	461	540	95	111	441	1561
422	233	87	44	803	505	167	101	632	244
352	1352	74	256	570	1569	117	299	723	850
578	7	118	1	906	303	182	57	723	851
1030	467	199	91	1252	690	244	137	727	1165
24	1	4	0	1170	1091	245	232	738	1544
1	1135	0	218	170	1308	33	252	754	1019
765	665	164	136	1054	890	221	179	794	2409
945	467	191	91	1139	690	230	137	817	1165
1075	1235	229	245	1278	1451	273	292	993	3419
534	1058	106	199	880	1402	174	267	1183	850
1118	803	225	159	1262	965	254	190	1346	2694
554	311	112	59	816	569	164	110	1388	1476
187	1108	34	229	384	1300	75	268	1429	821
252	329	56	66	563	662	120	136	1437	630
975	279	201	54	1381	1077	284	223	1595	2802
983	203	210	36	1397	572	295	108	1746	804
1309	803	264	159	1490	975	300	192	1880	2694
875	1081	178	215	1056	1271	216	255	2002	499
1300	1039	267	194	1458	1241	300	237	2053	1619
135	715	27	136	442	1003	83	191	2056	3503
627	732	129	147	857	929	171	183	2142	2804
1004	743	217	149	1213	929	257	183	2241	2804
589	206	123	44	795	423	168	91	2365	483
640	568	138	107	784	685	169	132	2385	2746
291	732	58	147	494	929	97	183	2417	2804
1161	732	226	147	1368	929	266	183	2502	2804
248	295	51	60	1097	1042	220	213	2752	3670
810	123	167	24	1008	286	206	57	2832	930
1167	197	243	41	1444	442	300	90	3050	1512
802	359	165	67	1392	830	283	159	3348	2288
255	1096	50	227	470	1318	92	271	3359	821
693	1085	142	225	1305	1345	263	276	3361	821
717	1096	140	227	934	1318	182	271	3367	821
229	731	51	153	360	865	77	180	3384	930
462	958	100	201	654	1134	140	238	3385	936
981	1002	209	203	1094	1106	232	224	3585	2206
761	1169	160	220	978	1363	203	260	3587	4358
912	1169	193	220	1136	1384	239	264	3595	4358
484	210	91	41	710	437	136	85	3800	1602
430	593	85	117	635	783	127	155	3833	1339
125	642	26	138	900	1248	188	265	4269	1060
1176	243	244	47	1325	371	274	73	4622	2661
577	241	120	43	984	468	204	90	4815	2678
96	665	19	128	482	1045	96	203	4833	3067
842	23	169	4	1249	454	253	94	4856	652
1083	1259	220	249	1300	1506	265	300	4858	651
1306	6	266	1	1466	180	299	37	4858	652
860	674	175	130	1307	1074	265	209	4973	3067
