b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	539	52	111	602	952	125	196	1808	2
1009	529	215	109	1277	815	267	166	1906	2
1	679	0	139	370	1075	75	217	1446	3
321	65	69	14	602	314	125	64	1808	3
1046	33	223	7	1428	289	300	59	1906	3
1131	434	239	84	1393	713	294	145	1697	6
142	434	31	84	381	718	84	146	1801	6
402	564	77	119	1198	1370	238	286	1504	8
816	1173	173	244	1127	1435	239	300	1711	8
130	487	27	103	603	866	123	179	1712	8
991	395	196	83	1476	915	298	192	1360	10
764	424	154	83	1091	711	225	147	1808	12
