b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	690	179	142	1237	954	258	197	27	82
618	1146	124	212	890	1479	185	284	179	52
338	513	70	100	516	677	107	134	331	9
491	9	101	2	1099	473	224	96	708	74
1199	149	246	30	1452	579	299	113	1387	65
443	424	93	92	727	943	152	201	1460	71
30	549	6	115	170	690	35	144	1471	21
701	405	140	88	1332	873	272	188	1720	71
900	975	192	187	1069	1138	229	222	1824	65
1	199	0	40	241	399	52	83	1894	21
502	830	103	166	1044	1362	211	278	1912	162
446	1353	92	265	543	1450	114	287	2246	22
471	590	98	122	788	787	164	167	2279	145
1129	593	243	123	1385	794	298	168	2449	145
764	172	149	35	1048	452	209	94	2492	145
247	529	53	106	503	802	106	162	2849	177
36	650	7	130	183	802	39	162	2850	177
1	967	0	207	307	1401	64	300	3094	71
218	815	45	165	492	1121	101	227	3157	177
1075	281	224	60	1316	589	276	127	3160	92
1078	1	222	0	1244	151	257	31	3587	123
50	420	9	84	423	802	91	165	4371	88
1161	33	241	6	1449	318	299	63	4388	148
1	314	0	62	185	475	35	92	4389	148
1076	92	223	20	1443	473	290	96	4408	74
1	1239	0	241	262	1417	58	281	4440	91
736	696	155	143	1278	1130	268	235	4603	89
11	306	2	63	854	1081	180	226	5057	106
943	405	193	86	1088	716	224	150	5234	99
