b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	875	213	171	1269	1111	261	220	26	170
544	1185	115	238	771	1417	161	285	579	114
981	189	204	35	1164	372	242	73	675	106
243	23	51	5	409	156	86	32	746	692
996	78	197	15	1489	582	297	117	798	98
22	994	4	201	294	1203	60	243	818	460
1129	683	237	133	1343	910	282	181	917	362
1127	154	237	30	1396	447	296	92	924	167
467	496	102	98	921	932	198	190	941	121
721	84	147	18	963	292	198	63	1000	231
237	669	51	124	615	1077	131	208	1003	526
1066	346	225	65	1263	538	266	104	1182	90
1217	30	253	5	1385	203	288	42	1236	154
484	627	98	126	1045	1000	213	205	1246	469
1190	182	255	34	1339	325	290	68	1266	345
276	627	60	126	560	825	122	168	1301	469
178	624	38	130	335	781	72	164	1319	466
862	987	180	192	1077	1196	221	232	1407	636
66	1145	13	221	374	1469	78	288	1448	96
1	1266	0	247	213	1474	44	289	1482	96
642	849	137	160	813	1030	170	195	1549	682
808	849	170	160	983	1030	204	195	1568	682
193	769	36	150	332	910	65	179	2061	515
488	429	101	89	660	600	138	125	2173	718
219	799	45	154	394	1009	80	198	2284	463
569	1198	120	225	811	1468	168	278	2315	728
562	1325	118	262	726	1481	151	295	2315	731
358	290	68	59	631	590	121	117	2453	283
562	799	112	154	724	1009	145	198	2469	463
473	566	97	119	666	759	135	157	2484	62
775	674	155	132	1058	993	214	195	2717	473
36	893	7	184	237	1139	52	239	2731	65
32	121	6	25	240	328	51	70	2737	397
677	256	144	49	1052	665	213	125	2780	130
451	1254	95	247	679	1475	140	291	2804	463
791	38	156	8	1010	259	202	55	2810	588
809	38	165	8	1051	259	217	55	2899	588
753	452	152	81	1018	716	201	130	2929	691
109	698	22	131	841	1255	167	246	2969	486
138	862	29	173	288	999	62	204	2995	187
325	1231	70	223	753	1469	165	273	2995	577
1162	1308	239	248	1342	1496	274	284	3048	728
806	1085	166	222	1389	1453	288	300	3066	678
652	501	132	103	983	841	201	173	3108	483
324	1351	68	255	590	1571	121	300	3146	445
1129	1191	234	231	1252	1309	259	255	3159	490
175	545	35	113	306	683	62	142	3164	541
56	125	13	24	486	508	100	101	3169	18
1134	113	241	23	1276	254	269	51	3172	428
1310	1296	264	260	1470	1457	298	295	3202	126
801	1220	163	246	951	1370	194	277	3444	448
957	387	200	77	1130	560	234	111	3481	489
721	344	153	70	1042	580	220	119	3509	482
828	808	173	158	1265	1206	265	243	3520	273
591	507	122	103	755	678	155	137	3526	280
20	397	4	82	363	654	73	133	3598	418
1172	1066	245	211	1400	1297	295	261	3611	671
94	282	19	55	259	460	53	92	3701	401
709	272	151	52	1022	559	217	113	3807	104
13	915	2	169	643	1497	131	288	3846	424
662	180	136	34	999	535	205	107	3999	108
505	280	104	56	711	535	145	107	4007	108
4	180	1	34	352	541	72	108	4016	108
467	394	100	86	1123	1086	232	228	4111	651
636	379	131	75	1009	892	210	184	4118	590
761	412	159	91	972	570	200	123	4155	231
154	303	33	55	933	648	184	124	4160	169
727	1068	148	204	877	1221	179	236	4255	472
1	697	0	146	320	1021	67	214	4333	303
158	1	34	0	429	308	88	63	4361	508
1	68	0	15	251	300	48	61	4372	508
796	410	160	81	1032	622	208	124	4439	692
20	659	4	135	262	910	58	191	4440	86
10	537	1	116	250	659	51	142	4457	160
816	511	165	99	968	663	193	127	4615	223
268	58	58	10	652	456	142	98	4777	291
268	322	58	65	652	713	142	151	4777	414
50	231	9	46	817	946	165	190	4802	227
330	11	69	2	670	382	139	78	4874	601
900	599	183	119	1124	806	228	159	4884	12
39	227	7	45	687	913	142	183	4939	227
863	837	176	157	1307	1288	265	248	4973	338
324	1	68	0	518	205	102	37	5120	317
1120	865	236	175	1414	1128	299	232	5125	121
1089	614	223	127	1428	902	296	189	5202	139
1076	413	221	85	1395	757	289	157	5202	204
622	292	126	60	848	506	172	104	5226	387
985	240	202	47	1317	526	272	104	5291	479
695	674	140	132	932	909	189	180	5293	473
