b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	93	30	20	626	673	132	144	233	3
403	211	82	47	917	668	183	143	237	3
593	390	124	80	980	902	210	189	249	308
1111	727	222	154	1335	996	267	209	256	414
173	207	35	46	487	576	100	122	268	3
575	787	117	163	1032	1317	213	278	443	269
923	994	191	205	1324	1362	274	283	443	494
1235	1064	251	211	1464	1337	300	270	598	44
631	975	128	205	763	1128	155	238	622	414
391	12	81	3	710	339	146	71	689	390
283	1080	57	233	514	1383	106	298	698	446
838	703	174	151	1076	968	226	207	746	157
1050	703	219	151	1397	1144	294	245	849	157
1	490	0	106	737	1229	148	253	925	152
1	403	0	82	325	725	64	146	925	159
119	859	27	167	452	1202	97	240	1009	333
119	476	27	95	306	654	67	133	1009	335
422	967	84	205	855	1427	173	299	1246	435
1049	1	214	0	1198	151	244	29	1246	436
672	1017	141	216	1101	1434	228	300	1292	435
231	1009	49	214	547	1427	119	299	1301	435
1113	635	225	127	1474	1008	299	203	1949	105
1	1014	0	204	482	1500	89	294	1950	105
245	447	50	97	641	833	129	174	2014	152
376	1	77	0	599	227	120	44	2014	159
41	1055	8	215	287	1474	55	298	2085	318
810	394	164	89	1279	910	269	208	2133	179
163	259	34	53	532	636	110	132	2245	418
140	594	28	127	617	1095	121	229	2542	531
18	10	4	2	499	741	97	143	2559	110
732	1225	147	242	983	1516	196	298	2690	105
115	847	23	175	911	1493	178	300	2725	274
409	281	88	55	600	483	129	98	2842	218
107	1	24	0	593	477	131	103	2965	106
958	47	197	10	1229	334	247	66	3395	483
635	16	131	3	1473	940	297	185	3762	560
1096	280	232	59	1394	544	298	117	3931	471
56	276	11	58	592	896	124	186	3932	471
1	28	0	7	494	756	102	158	3933	25
816	138	168	26	1435	642	300	133	4118	423
1	642	0	133	328	1014	70	213	4119	423
1184	911	253	185	1409	1166	300	239	4162	100
1	1166	0	239	164	1336	31	272	4163	100
723	452	143	92	1276	945	259	199	4236	270
685	527	138	111	965	835	196	175	4294	415
477	144	90	30	926	373	178	77	4343	481
129	73	28	15	718	657	149	131	4356	52
414	742	83	155	758	1160	150	241	4510	2
1	863	0	182	168	1011	33	210	5222	272
