b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	663	10	140	725	1421	153	302	36	12
1	614	0	130	406	969	84	204	342	3
558	735	120	151	971	1202	205	249	734	13
307	286	69	60	710	820	153	173	758	12
767	286	149	60	1192	797	237	169	778	12
175	1	36	0	484	401	104	84	1072	7
1177	888	239	192	1430	1141	291	244	1383	8
1	453	0	97	476	910	100	193	1776	17
181	1	33	0	531	450	109	96	2000	12
502	1	100	0	701	194	143	42	2053	12
1	1108	0	229	358	1439	70	296	2429	16
994	448	196	94	1509	1042	300	216	2569	15
807	298	167	68	1054	550	219	120	2671	8
17	452	4	89	463	895	93	180	3524	11
380	300	81	62	721	723	152	150	4330	7
914	316	184	63	1437	855	290	172	4571	11
534	694	110	139	945	1207	196	247	4641	6
