b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	895	159	179	1023	1169	209	232	616	75
1244	895	260	179	1453	1117	300	221	647	75
30	216	7	38	334	525	68	100	730	69
45	973	11	186	264	1177	53	226	730	173
318	940	68	175	511	1138	108	216	889	61
664	570	129	111	1505	1444	292	279	1429	76
635	689	130	124	1112	1159	227	219	1988	46
82	1460	16	264	229	1622	42	294	2418	53
335	338	70	74	866	846	185	184	2640	12
335	1311	70	252	531	1531	114	300	2640	65
531	1	114	0	710	180	151	37	2640	66
191	348	39	64	377	544	77	104	2841	49
904	39	188	8	1218	352	255	77	2936	13
904	1358	188	253	1039	1500	218	284	2936	80
283	48	64	9	402	147	90	30	3110	55
1098	856	226	159	1451	1163	300	224	3187	171
786	1143	164	210	944	1301	193	239	3647	168
1	955	0	187	225	1142	48	226	3714	162
763	968	158	185	966	1157	198	222	3832	51
597	968	126	185	905	1287	189	249	3837	51
1209	689	257	124	1418	874	300	161	4064	46
1	874	0	161	186	1144	37	216	4065	46
169	1157	33	221	560	1565	108	300	4312	69
560	1	108	0	1310	771	259	154	4312	70
367	1	77	0	723	360	142	66	4361	56
196	1	38	0	563	360	106	66	4372	56
