b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	693	24	146	367	942	78	199	149	13
84	917	17	195	517	1366	112	292	352	4
246	1066	51	224	641	1436	130	300	488	5
341	840	68	176	947	1436	191	300	653	5
1	474	0	103	449	1173	92	247	716	5
466	168	92	35	725	339	145	71	1527	4
976	312	201	64	1436	759	296	155	2431	9
1065	563	222	113	1401	888	293	183	2499	9
849	150	179	32	1383	620	293	130	2858	7
990	1	204	0	1392	236	290	49	3046	3
808	1093	173	234	1129	1401	242	300	3130	6
6	970	1	204	247	1183	50	248	3300	1
73	1	14	0	643	264	131	57	3846	4
622	915	129	196	1154	1291	238	279	4183	18
103	911	20	190	378	1183	77	248	4290	1
878	335	176	71	1280	980	263	210	4368	6
