b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	691	48	152	998	1268	206	276	127	3
671	831	139	182	1010	1165	211	252	135	3
445	608	98	131	749	933	164	203	345	3
640	450	131	93	1059	948	223	202	1557	1
100	450	19	93	384	747	82	159	1605	1
559	428	118	87	960	747	206	159	1771	1
742	1	149	0	1195	418	246	93	2016	3
1306	1	272	0	1437	137	300	29	2025	3
1	137	0	29	231	359	51	79	2026	3
1007	1	189	0	1459	418	286	93	2056	3
1002	267	208	54	1437	651	300	137	2268	2
1	651	0	137	656	1293	137	273	2269	2
518	659	101	137	817	954	157	193	3131	4
857	652	169	136	1426	1075	287	227	3876	12
