b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	106	83	22	661	395	138	79	627	9
876	790	189	155	1272	1177	267	233	947	3
331	918	71	181	560	1134	117	225	966	3
37	318	7	69	201	454	43	99	1211	8
31	773	6	152	651	1480	135	297	1740	27
681	1	142	0	1412	666	297	137	1740	28
923	591	186	128	1193	847	240	180	1964	8
593	1153	126	231	885	1490	187	300	2008	26
274	720	55	151	543	981	109	205	2090	18
1121	339	224	69	1392	596	279	122	2090	20
339	660	72	131	515	820	113	169	2920	15
329	679	70	135	794	932	173	193	2921	15
1008	35	200	7	1497	571	300	118	3717	4
1	571	0	118	322	884	64	180	3718	4
102	894	21	180	501	1295	103	263	4011	35
912	675	189	133	1382	977	284	198	4087	35
685	758	139	151	1340	1387	271	278	4547	17
956	892	195	185	1340	1334	271	273	4547	25
