b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	591	20	126	460	939	98	199	2152	2
1110	237	234	47	1439	566	300	114	3498	3
213	672	43	140	529	1076	107	224	823	4
190	619	43	128	628	1076	136	224	840	4
26	287	5	63	379	714	76	150	2897	4
1084	159	208	34	1537	609	300	126	3311	4
187	159	40	34	666	660	140	137	3312	4
176	827	33	173	624	1280	124	264	3653	4
549	810	103	165	1194	1310	233	264	3311	7
23	690	4	141	404	1115	80	228	3463	8
382	916	80	191	699	1245	148	263	2196	9
565	916	118	191	1039	1318	217	276	2801	9
5	401	1	83	357	785	75	159	3150	11
