b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	35	374	670	76	135	78	14
985	11	209	2	1184	237	251	51	1800	33
905	465	192	101	1383	746	296	160	2197	13
1148	474	244	106	1396	759	293	164	3184	34
771	953	161	200	1197	1333	249	279	3191	32
964	611	196	135	1110	755	224	163	3197	34
629	1028	120	219	984	1386	191	290	3666	30
629	552	127	116	1391	1338	272	266	4354	39
589	989	124	209	885	1376	187	291	4578	13
129	989	26	209	460	1376	92	291	4580	13
550	1285	107	266	702	1445	139	300	4643	31
663	1285	134	266	815	1445	166	300	4880	31
