b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	759	244	155	1425	1053	296	219	223	1383
1304	20	265	5	1478	201	300	42	416	1902
582	1009	120	203	752	1163	152	232	438	545
1004	66	205	13	1277	357	261	75	542	1400
368	20	73	5	975	293	199	62	542	1902
1211	644	245	131	1396	844	284	173	1513	1536
410	159	80	30	938	694	187	140	2410	1412
761	196	162	38	1249	699	263	141	2454	1412
385	273	81	51	529	404	108	76	2785	15
476	730	101	147	1258	1453	263	298	2886	1385
250	243	51	51	661	617	134	126	3173	2355
389	1162	83	232	899	1484	189	300	3177	1491
725	533	155	111	1362	1090	287	228	3224	1384
466	18	94	3	941	454	183	84	4364	1386
795	301	166	63	1042	559	221	120	4596	1487
249	22	51	5	436	224	91	49	4718	1886
208	1302	40	261	372	1457	77	295	5133	1804
74	730	16	147	901	1453	189	298	5294	1385
