b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	427	132	88	1140	812	232	165	38	91
883	162	179	34	1172	452	236	89	448	26
911	297	185	60	1068	452	216	89	449	26
1175	1052	244	216	1357	1202	279	244	454	80
758	297	158	60	915	452	187	89	660	26
189	1160	39	239	374	1312	79	272	1751	95
11	40	3	9	301	337	64	70	2040	183
537	40	112	9	859	337	178	70	2050	183
1286	1027	260	210	1479	1225	300	251	2140	19
969	1	182	0	1116	143	212	29	2418	139
1	1267	0	260	168	1430	32	291	2512	20
699	620	145	120	1238	1174	255	236	2587	166
287	115	58	26	532	602	105	123	2597	91
798	1302	167	267	919	1454	195	299	2858	21
604	200	121	33	1082	892	217	174	3259	16
491	424	102	81	738	778	153	152	3362	166
412	655	86	127	661	887	141	178	3741	15
1	717	0	141	184	896	40	180	3743	15
1104	37	215	8	1425	274	280	56	4015	26
575	984	124	204	912	1373	200	290	4054	103
788	594	159	128	1312	1068	264	223	4415	44
580	1028	121	206	984	1426	204	286	4815	79
1038	1287	214	246	1260	1496	257	287	4874	50
1133	708	235	139	1420	953	293	191	5043	79
1050	1197	225	239	1206	1357	259	275	5049	51
1164	1211	240	242	1302	1357	271	275	5053	51
976	1	204	0	1158	211	239	40	5053	156
298	1241	64	249	422	1357	92	275	5070	51
689	1300	146	244	960	1581	200	300	5132	175
960	1	200	0	1466	279	300	56	5132	176
