b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	67	119	13	895	534	184	105	174	11
267	942	56	201	624	1278	128	269	182	215
976	713	203	144	1420	1259	300	264	183	201
1	1231	0	258	190	1438	38	300	187	21
748	387	152	77	853	544	174	110	225	322
180	865	39	177	335	1075	73	222	232	190
972	926	194	189	1251	1265	254	258	269	319
958	686	203	140	1264	1080	269	224	363	335
114	914	23	186	477	1318	99	269	383	193
372	585	83	116	1075	1231	233	255	402	40
21	45	4	11	323	345	67	71	435	197
1159	755	241	157	1446	1034	300	215	575	22
1094	755	223	157	1462	1160	298	240	578	22
359	337	75	71	1149	926	233	193	612	357
72	513	13	109	591	926	113	193	613	357
533	12	113	2	972	349	208	74	629	320
63	997	13	209	524	1431	109	297	709	8
855	490	175	99	1396	1103	289	223	745	260
526	1158	105	238	785	1416	156	290	749	245
696	658	144	137	1207	1185	252	248	753	202
10	493	2	108	385	980	80	209	792	21
699	352	144	76	1240	896	260	192	813	21
397	352	78	76	696	727	142	157	817	21
774	1120	167	230	1150	1416	243	290	840	245
965	658	205	137	1397	1107	298	232	869	202
185	10	37	2	461	243	87	43	945	331
502	658	99	129	898	1209	183	242	1124	199
383	230	85	46	809	648	172	137	1167	320
719	987	155	205	1122	1386	240	289	1211	20
486	626	98	132	951	1090	193	230	1261	177
231	992	47	206	621	1426	130	298	1271	20
4	1086	1	224	278	1388	59	287	1272	127
674	488	142	98	1290	1263	273	259	1272	251
1045	435	214	83	1482	821	300	159	1295	286
713	1271	144	241	970	1550	193	295	1435	170
90	612	17	122	579	1197	122	245	1826	132
1080	19	218	4	1474	395	299	82	1949	178
1	401	0	83	612	1081	117	215	1950	178
1025	601	218	119	1370	1081	284	215	1976	178
546	1153	116	226	1174	1518	241	300	1982	338
953	1180	196	237	1173	1415	247	292	2133	216
593	301	126	55	993	754	212	150	2277	238
399	1064	83	212	774	1460	164	297	2354	340
270	268	53	54	756	902	151	178	2377	129
1305	482	263	102	1455	633	295	135	2410	133
1235	1078	252	211	1473	1275	299	251	2426	189
621	153	127	30	888	594	182	123	2432	304
872	301	186	55	1259	738	268	146	2475	238
203	1068	40	213	473	1460	99	297	2495	340
15	649	3	129	243	891	46	173	2509	178
333	448	69	96	760	1135	160	243	2550	183
1110	1	229	0	1412	322	287	62	2561	247
471	1240	92	250	709	1483	140	300	2578	279
117	420	22	86	1155	1463	235	299	2670	9
732	601	147	119	932	814	184	158	2690	178
170	448	34	96	708	1130	143	242	2693	183
696	1	151	0	1202	346	252	66	2712	247
435	872	90	182	816	1348	172	284	2787	339
304	35	61	8	749	603	157	132	2789	269
7	110	1	22	466	490	99	102	2842	319
970	1	197	0	1469	537	300	106	2888	351
519	439	105	90	692	616	142	127	2899	263
426	619	88	133	892	1125	188	241	2941	228
1126	1285	244	260	1323	1476	287	300	2951	348
6	566	1	120	456	1013	97	215	2958	244
47	79	9	16	477	530	106	117	2965	180
535	12	109	3	962	450	206	98	3115	228
1	29	0	6	394	450	88	98	3118	228
43	631	10	124	198	799	43	159	3120	316
113	102	17	21	319	298	60	62	3138	232
516	329	109	69	1290	926	266	193	3143	357
127	329	25	69	889	926	179	193	3209	357
102	619	21	133	556	1134	118	243	3308	228
884	323	184	66	1318	859	276	177	3343	285
958	97	197	20	1186	361	241	72	3395	172
377	148	79	28	1171	796	240	156	3449	199
1	300	0	62	624	811	123	160	3469	13
1220	246	252	50	1442	433	300	91	3537	290
1	433	0	91	424	890	86	182	3538	290
951	101	192	21	1375	520	279	109	3552	171
33	7	6	1	361	322	77	68	3579	246
1206	928	246	198	1453	1160	297	248	3615	269
347	12	74	2	592	271	129	58	3678	205
891	654	192	133	1400	1153	300	239	3820	322
1	1153	0	239	261	1410	52	291	3821	322
463	67	96	14	979	751	202	155	3847	317
251	93	51	20	534	392	107	80	3871	260
957	93	196	20	1405	614	289	125	3872	260
264	556	54	117	712	1047	145	216	3979	182
834	1168	178	238	1168	1460	251	300	4013	251
7	24	1	5	248	270	57	61	4075	228
113	147	23	31	548	707	113	151	4131	344
1076	371	225	74	1421	888	300	186	4173	275
1140	252	232	55	1450	554	300	121	4175	227
52	469	8	103	863	1378	173	288	4176	227
183	790	39	162	571	1242	126	259	4182	126
881	362	175	79	1518	912	300	187	4187	227
9	912	2	187	478	1387	102	290	4188	227
867	1068	171	219	1205	1340	243	274	4236	297
283	585	58	124	1031	1232	218	261	4262	240
227	249	49	50	974	1040	204	215	4431	206
730	780	147	163	1216	1250	249	262	4439	320
1220	792	252	157	1427	1007	295	200	4516	313
412	483	82	99	918	1040	190	220	4605	326
913	375	195	79	1400	874	298	183	5050	321
1181	1036	242	198	1454	1319	298	257	5068	352
327	744	72	147	762	1250	164	246	5096	83
191	768	43	166	487	1044	106	224	5218	204
716	375	146	79	1407	1077	289	221	5231	321
