b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	104	202	23	1446	561	298	118	4155	64
607	6	116	1	946	391	183	73	387	155
61	456	10	86	1163	1521	219	286	388	155
1153	456	218	86	1577	861	299	163	4251	155
153	6	28	1	492	391	95	73	4251	155
1	868	0	164	678	1521	128	286	4252	155
115	457	23	87	595	712	120	137	389	156
830	333	157	63	1308	545	253	104	4252	156
1007	1275	205	246	1422	1527	292	297	4493	197
1	715	0	141	301	1176	63	231	2828	201
372	1	77	0	791	343	159	66	2828	202
21	99	4	19	452	485	90	92	2829	203
320	1293	69	255	452	1493	99	298	2955	259
506	1201	106	229	1025	1506	209	292	2890	293
420	7	87	1	892	434	179	84	3505	352
976	10	194	1	1496	427	299	81	3505	353
898	111	187	24	1243	405	260	87	3507	355
95	1	20	0	633	386	131	78	3508	356
32	954	6	184	551	1401	116	279	3509	358
257	516	55	105	592	890	121	178	3510	359
1240	410	261	80	1413	586	298	117	4557	371
1	821	0	165	209	1044	42	208	5165	389
13	981	3	195	590	1496	123	300	2961	404
1077	579	225	116	1296	836	275	172	5136	405
1	381	0	72	901	994	183	192	1323	415
1058	1312	225	259	1446	1505	300	294	2092	416
33	1	6	0	654	706	113	122	2093	417
518	833	108	178	1126	1425	231	299	2575	422
281	840	61	166	549	1110	120	221	4662	423
730	523	150	101	913	766	188	150	4928	423
259	1343	56	257	467	1544	98	298	4853	462
815	208	172	41	1354	917	279	179	3862	464
680	810	144	157	1110	1378	230	269	2877	470
820	711	176	146	1276	1223	271	252	5016	477
16	1141	3	235	162	1294	34	267	5017	477
813	611	170	108	1056	968	214	175	106	482
