b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	931	198	182	1466	1218	293	239	255	4
92	1129	19	222	525	1390	109	277	256	4
310	1	64	0	716	364	153	80	770	20
508	1	109	0	756	260	163	58	777	20
188	121	37	27	646	585	133	125	920	6
59	132	13	29	578	556	126	119	947	6
802	270	169	59	1082	567	227	121	969	6
288	28	59	6	690	451	147	99	1976	6
503	423	102	90	877	689	183	146	3076	1
1038	771	216	162	1428	1157	298	240	3300	8
952	1026	196	206	1117	1197	231	242	3395	3
1129	771	229	162	1305	1125	266	234	3851	8
153	844	33	177	420	1170	87	242	3852	8
389	1203	82	255	598	1384	123	291	4193	1
1019	874	208	180	1423	1309	291	269	4226	2
439	492	89	101	1059	1044	215	217	4513	2
246	656	48	134	658	1044	134	217	4515	2
65	1065	15	226	448	1405	99	297	4560	19
492	750	103	154	811	1018	169	211	5045	9
855	750	179	154	1209	908	251	188	5088	9
713	356	145	77	1403	942	286	201	5095	19
867	818	180	170	1128	1039	235	215	5124	9
