b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	121	674	1182	130	233	98	26
544	489	110	95	869	847	180	167	694	165
1253	1259	249	248	1382	1387	276	275	798	85
95	1034	17	191	594	1538	120	295	1387	160
253	513	52	102	573	846	114	168	1435	157
591	541	117	105	869	813	172	157	1509	116
612	188	124	37	1013	574	204	114	1533	64
1040	1132	222	218	1386	1469	292	285	1882	62
163	588	30	111	491	927	96	180	3406	52
1129	1	235	0	1455	311	297	59	4004	106
1	322	0	62	303	567	61	112	4005	106
1241	696	265	135	1421	842	300	163	4028	113
963	696	206	135	1390	1082	289	211	4030	113
1179	1	256	0	1418	191	300	35	4046	106
9	214	1	38	337	567	68	112	4047	106
710	1	146	0	1315	537	265	107	4143	131
1	469	0	90	266	679	49	128	4344	98
10	474	2	91	217	679	39	128	4346	98
