b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	920	88	189	1034	1474	209	299	156	22
1187	912	244	187	1466	1172	300	240	235	22
1	1172	0	240	287	1474	57	299	236	22
745	400	153	82	1067	705	218	144	1001	9
493	731	105	155	748	1038	157	217	1081	35
1	390	0	84	700	874	136	177	1210	24
250	1	50	0	1145	874	236	177	1269	24
76	1	17	0	258	570	55	119	1272	24
1	761	0	160	193	947	37	197	1608	25
680	729	146	151	1052	1089	225	224	1615	14
140	20	27	4	525	396	102	81	1720	8
187	740	35	153	464	1006	95	208	1750	14
643	338	127	70	1434	1177	286	242	2074	23
231	1	48	0	360	134	74	27	2164	16
811	286	164	60	1178	565	240	117	3848	5
897	1107	182	228	1264	1433	262	300	4049	17
1264	1	262	0	1424	154	296	31	4049	18
738	355	157	72	1268	664	269	137	4057	26
870	947	183	194	1184	1269	253	267	4162	28
12	1179	2	240	258	1485	51	299	4181	18
82	316	17	66	263	500	55	103	4190	38
1042	1077	221	218	1378	1488	287	300	4199	18
1255	6	257	1	1431	182	291	35	4417	36
1140	1065	232	213	1319	1258	271	254	4987	6
599	1065	128	213	856	1258	183	254	4989	6
1086	1064	227	216	1458	1186	299	240	5208	15
