b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	22	518	538	98	105	5047	42
603	198	117	39	924	490	180	96	735	84
900	1	187	0	1386	485	283	95	3404	88
1072	28	224	5	1374	407	289	85	1980	91
982	144	203	31	1405	622	288	128	1595	166
870	144	179	31	1215	657	251	135	1902	166
365	1015	74	213	513	1173	106	246	2855	166
837	544	176	105	1493	875	300	166	2263	203
926	645	197	131	1384	1116	291	227	1687	206
1010	282	196	56	1532	936	300	187	3450	207
917	1	190	0	1239	303	258	65	212	208
884	1168	184	237	1215	1471	253	300	3404	225
208	962	41	194	702	1467	144	300	160	227
30	829	7	173	643	1452	132	300	636	229
68	33	14	7	560	536	117	113	3690	229
799	62	154	14	1352	536	271	113	3692	229
631	56	123	13	1067	536	214	113	3698	229
929	548	190	110	1373	959	287	201	3	230
643	1	132	0	1117	567	229	114	636	230
1	430	0	84	287	710	62	145	637	230
1258	416	255	83	1484	587	300	116	397	243
1	587	0	116	782	973	153	193	398	243
1086	307	216	63	1398	610	281	126	1514	251
