b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	68	5	13	359	358	74	72	19	59
419	689	81	140	1088	1329	221	273	24	263
201	5	40	1	381	249	75	49	76	272
1	60	0	13	799	653	156	127	108	281
1157	43	244	9	1429	320	297	62	130	281
1	296	0	57	517	653	103	127	131	281
572	988	119	201	1102	1473	228	300	1322	25
1	267	0	50	654	1153	113	205	2093	43
548	334	113	66	945	740	197	150	3955	272
242	334	49	66	651	740	137	150	3958	272
45	1050	9	214	412	1417	88	293	4068	263
1	641	0	131	378	860	78	177	4910	39
873	638	177	130	1275	1018	261	210	4933	39
