b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	912	164	182	879	1063	195	213	10	2371
176	172	37	38	429	461	89	94	70	2363
982	525	201	105	1442	846	300	173	109	2137
843	500	178	100	1076	726	227	149	129	2137
9	882	2	167	507	1371	104	267	180	796
674	714	135	142	934	984	192	200	192	2335
483	393	106	72	1448	1356	300	263	194	796
1058	755	218	148	1470	1186	300	233	238	2345
906	789	198	149	1088	954	232	180	272	2135
296	171	62	33	450	373	97	76	281	2248
141	770	32	152	484	1093	108	224	334	677
1120	278	243	51	1381	553	296	107	364	188
834	560	178	108	1107	855	234	169	473	1980
685	1336	144	253	827	1516	172	287	520	971
1	579	0	115	486	1041	94	205	539	1930
894	560	189	111	1363	1076	286	219	590	2157
127	81	27	17	755	555	164	113	609	2375
380	913	83	182	710	1243	156	253	667	2156
1206	490	251	96	1431	727	296	144	694	1930
599	900	127	161	1218	1534	258	296	769	1786
1141	660	239	134	1410	984	296	202	788	2075
677	935	143	187	1062	1357	223	273	794	2233
935	298	184	63	1489	864	297	179	798	2116
286	1221	57	241	506	1443	101	287	813	2113
98	304	21	64	466	622	97	130	877	2116
681	1143	142	226	964	1450	199	288	887	2113
258	1207	55	233	569	1550	113	297	895	2349
191	806	38	156	587	1083	114	206	945	2353
735	9	159	2	1392	640	300	135	1012	1564
861	1108	176	231	1224	1355	249	280	1160	2344
920	938	195	182	1247	1128	263	221	1324	2332
983	388	207	79	1412	909	293	183	1359	1604
1039	1189	215	231	1312	1431	270	280	1380	938
1048	1247	213	253	1234	1376	252	281	1389	2371
564	1328	116	259	703	1472	146	290	1392	2069
68	120	11	24	611	596	127	128	1392	2071
143	1	28	0	823	603	163	117	1404	1473
302	429	67	87	481	608	103	123	1437	2368
1168	1173	243	217	1379	1394	284	260	1445	795
321	1365	67	267	490	1472	104	290	1445	2069
892	804	184	150	1484	1408	300	269	1450	251
385	493	82	94	689	813	140	153	1479	675
1270	6	265	1	1429	170	300	36	1481	757
409	232	84	44	1426	1294	298	260	1521	2379
715	493	147	94	1028	802	206	151	1536	675
289	958	62	196	542	1203	112	244	1582	2350
147	958	31	196	348	1203	70	244	1601	2350
565	466	120	97	1123	950	236	200	1634	1655
4	480	1	91	762	1402	159	273	1697	804
11	254	2	48	500	714	98	135	1720	2339
895	1	186	0	1240	598	259	123	1739	2245
998	281	209	56	1425	741	300	152	1740	2245
1	741	0	152	351	1091	77	227	1741	2245
382	772	77	143	1168	1563	231	297	1789	251
805	472	164	99	1121	824	233	174	1844	2071
1082	1193	220	232	1392	1519	280	293	1854	798
585	1203	119	245	972	1491	194	300	1948	707
274	556	55	114	688	1073	141	219	1952	2342
1126	756	216	159	1472	1084	284	223	1966	2238
784	492	168	98	1424	1088	300	217	2013	678
773	549	161	107	1419	1089	295	215	2030	813
523	1068	108	217	838	1395	175	286	2030	2361
448	436	91	87	796	759	163	155	2051	2138
1119	1146	231	213	1286	1313	270	251	2081	871
510	1167	109	232	799	1415	170	284	2105	183
135	6	28	1	618	439	126	88	2106	1974
932	1068	199	217	1251	1395	267	286	2132	2361
869	1	178	0	1010	149	212	36	2168	2242
1092	949	228	180	1444	1266	300	244	2186	1615
1216	674	255	131	1427	891	299	176	2325	2009
645	86	132	14	1335	796	278	164	2394	1629
849	281	163	61	1262	737	244	152	2415	2242
1155	1157	239	229	1312	1319	274	264	2432	2378
752	985	158	195	1201	1450	249	288	2479	250
865	701	176	137	1209	1129	244	222	2513	1595
1079	713	224	139	1235	867	254	169	2558	295
891	974	174	198	1430	1479	283	300	2609	1627
539	403	106	79	885	755	173	147	2609	2239
1	73	0	16	254	425	51	85	2610	1628
896	665	188	132	1228	956	259	193	2638	2359
1120	49	232	9	1434	317	293	61	2671	1403
173	246	35	46	990	755	197	147	2683	2239
1053	1129	226	217	1299	1367	273	263	2708	1971
509	384	102	74	928	787	188	156	2735	713
610	384	123	74	1067	928	218	185	2736	713
946	447	193	91	1446	935	300	193	2757	2115
677	790	144	151	1052	1240	213	234	2780	2125
843	140	175	26	1223	520	251	103	2789	2371
436	139	93	26	1026	766	211	150	2797	2076
89	150	18	28	654	766	131	150	2799	2076
791	177	156	40	1010	402	202	88	2810	881
620	243	130	48	1080	629	227	125	2861	2371
809	177	165	40	1051	402	217	88	2899	881
124	1	26	0	393	266	84	58	2909	2082
1173	1	234	0	1433	231	284	44	2937	2383
50	1	11	0	402	396	80	77	2938	2383
13	52	2	10	361	406	76	85	3050	2294
710	1079	143	218	922	1298	185	262	3133	2074
321	627	67	113	738	996	152	190	3146	38
333	15	64	3	713	447	142	90	3240	2342
678	481	138	86	1406	1270	283	238	3243	584
615	1009	129	193	852	1225	177	237	3343	764
553	493	114	100	754	680	154	137	3357	2087
1159	908	237	172	1471	1233	300	238	3438	1616
1	1233	0	238	309	1550	60	300	3439	1616
309	1	60	0	1547	1199	300	230	3439	1617
1	1199	0	230	364	1558	71	300	3440	1617
364	1	71	0	1396	955	278	192	3440	1618
