b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	30	0	531	328	113	67	18	1532
849	1196	173	225	1001	1356	205	259	57	74
212	1	44	0	656	445	133	88	85	167
1070	1	221	0	1279	225	263	44	94	1534
988	168	197	33	1354	448	273	90	98	1708
213	1162	41	234	573	1494	113	300	155	1456
355	1	69	0	579	200	114	39	155	1458
214	662	44	136	621	1072	133	225	173	1460
110	119	23	24	984	998	201	197	174	1458
40	1	9	0	358	301	74	60	181	1453
20	321	4	64	427	912	88	186	181	1454
307	1261	65	253	557	1511	113	300	204	1459
557	1	113	0	870	291	177	59	204	1460
923	462	199	93	1395	898	297	184	213	1454
103	1205	18	242	390	1494	77	300	215	1456
174	1	33	0	396	200	78	39	215	1458
545	625	106	124	1154	1236	229	246	230	1453
492	212	96	42	882	827	174	168	230	1454
860	1	170	0	1277	482	255	97	230	1455
336	462	71	93	770	817	160	166	231	1454
592	776	127	150	1188	1383	246	268	244	106
1268	1228	260	246	1458	1424	300	287	247	1456
1316	1	271	0	1458	124	300	25	247	1458
489	1032	104	216	822	1313	172	274	273	1460
453	793	94	161	938	1381	198	282	294	1454
772	799	157	162	1034	1046	211	211	297	1454
544	885	107	170	1077	1487	220	291	297	1457
1279	492	257	100	1465	669	297	137	304	1456
201	821	40	165	646	1492	132	300	305	1455
43	1268	7	243	222	1456	47	285	333	1533
864	975	178	187	1360	1430	275	276	353	1505
1204	389	255	73	1426	590	300	114	425	1529
446	27	94	5	813	344	171	68	565	1535
673	1255	134	255	799	1372	161	281	634	189
1093	150	223	30	1478	591	300	117	646	1530
115	720	26	147	597	1193	129	248	721	97
1198	792	237	150	1495	1073	300	211	735	163
19	150	3	25	318	417	66	78	766	1515
233	945	46	195	550	1316	109	272	827	92
809	433	162	86	1203	806	241	157	879	104
1201	1024	246	193	1441	1258	300	246	1045	164
1052	749	227	145	1393	1150	300	228	1063	1089
764	852	159	182	1114	1188	235	254	1110	98
775	224	159	43	1001	416	200	77	1186	1437
811	359	175	76	1125	691	241	145	1211	39
924	395	195	81	1252	721	259	146	1216	1466
946	835	201	151	1425	1310	297	245	1221	105
23	1310	5	245	325	1563	71	300	1222	105
326	359	68	76	606	708	127	149	1271	39
1117	69	221	13	1467	414	300	89	1299	39
1283	1424	256	250	1428	1600	291	291	1299	1801
1190	943	242	172	1452	1226	299	230	1323	1205
933	977	188	196	1422	1480	292	300	1323	1461
32	38	7	7	201	159	43	33	1324	145
1	1158	0	216	201	1408	43	268	1324	1205
1	36	0	8	291	331	64	72	1324	1462
1118	267	229	46	1462	608	300	117	1431	412
7	560	1	107	327	869	60	163	1432	412
907	877	175	165	1505	1412	300	278	1432	412
125	267	27	46	821	856	162	160	1465	412
129	877	24	165	786	1329	168	258	1466	412
980	216	195	45	1213	518	241	104	1504	104
589	422	123	80	909	738	183	142	1513	103
1233	1339	249	269	1387	1490	281	300	1736	95
254	267	51	46	987	869	195	163	1931	412
82	877	16	165	848	1515	178	300	1932	412
704	299	140	59	1258	827	257	166	1955	1455
450	726	96	143	705	991	148	197	1970	41
169	467	34	94	934	1199	188	236	2009	1463
1236	691	254	131	1458	917	300	177	2053	1469
335	411	73	83	533	597	114	122	2054	1308
1	917	0	177	623	1481	133	294	2054	1469
36	1	7	0	431	420	86	86	2069	1470
131	777	24	140	668	1295	132	250	2070	1307
465	1052	93	204	785	1481	156	294	2070	1469
652	1236	125	243	890	1525	171	300	2129	1463
286	1	54	0	500	204	95	41	2309	1469
235	689	44	131	499	980	102	192	2451	1068
1167	1261	246	245	1338	1437	282	281	2505	1860
1	83	0	18	136	219	27	45	2508	164
474	897	96	186	980	1430	199	291	2872	1462
790	749	166	157	1259	998	267	211	3023	96
482	1089	100	206	655	1263	133	239	3261	1422
774	362	160	69	1270	809	253	155	3405	837
186	359	40	68	651	809	127	155	3407	837
212	892	45	176	629	1291	134	257	3567	1464
296	1295	63	257	524	1518	109	300	3597	1506
947	744	196	152	1448	1271	300	253	3616	1464
61	991	12	195	416	1355	82	267	3617	1470
301	1238	62	247	593	1508	122	300	3813	1464
433	1261	94	231	954	1555	206	291	3889	1911
98	1	20	0	438	533	94	107	3907	1514
937	1	199	0	1251	518	266	104	3917	1514
295	528	65	108	655	906	134	181	4082	2265
1037	490	214	99	1325	744	273	152	4083	97
1176	881	245	182	1459	1171	300	239	4184	1467
286	534	60	107	654	887	138	183	4190	1467
269	993	53	202	683	1414	139	289	4213	1468
805	1444	163	259	1012	1642	205	300	4327	143
1012	1	205	0	1200	186	243	36	4327	144
470	623	96	132	1006	998	210	211	4408	96
80	1064	17	210	335	1315	70	262	4485	954
806	1	168	0	1161	348	238	69	4887	146
1160	1275	246	233	1409	1498	300	282	5057	1013
772	1423	167	274	893	1541	194	300	5061	1731
