b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	970	81	197	942	1446	190	298	24	24
1182	538	246	106	1432	792	299	159	30	2315
1	787	0	158	548	1267	116	263	31	2315
734	576	149	120	1510	1282	300	255	81	6
17	1089	3	213	538	1515	110	300	85	2098
538	1	110	0	656	118	133	23	85	2099
647	532	128	102	1098	983	220	193	164	4168
495	1084	103	210	1045	1514	216	299	418	2717
237	892	50	177	1200	1476	247	300	456	3389
11	387	2	77	256	585	49	116	458	3390
923	354	192	68	1163	557	244	112	489	1120
105	607	22	115	452	949	92	183	510	1239
826	1189	168	225	1137	1479	226	280	524	408
134	354	25	68	368	557	75	112	558	1120
455	493	89	86	981	800	196	149	573	1264
1024	198	210	37	1261	380	260	75	576	4714
308	986	61	194	542	1208	108	238	669	483
520	290	108	61	1238	850	247	168	708	3963
20	802	3	158	922	1367	190	272	738	2195
716	1141	153	208	1062	1590	223	299	794	3090
838	630	173	111	1080	949	223	180	1039	3907
124	510	28	96	258	644	55	123	1272	1261
1024	599	212	111	1423	921	300	182	1305	693
244	1	54	0	481	229	103	47	1437	1323
1257	1	253	0	1475	246	299	51	1493	2968
30	29	6	5	447	445	91	90	1497	1360
37	1006	7	191	194	1160	35	219	1514	349
684	363	143	71	1005	621	206	122	1614	4635
1091	1087	229	207	1423	1440	300	282	1616	105
448	431	85	88	665	640	124	124	1684	1528
38	211	8	38	1240	1211	244	234	1696	946
744	931	155	180	1318	1508	274	300	1722	1229
1	1183	0	228	433	1532	87	300	2154	189
485	1046	104	182	961	1443	197	259	2247	4192
569	849	119	155	853	1179	176	223	2291	325
1033	689	211	127	1220	847	251	160	2340	1169
513	1046	107	182	991	1443	201	259	2366	4192
334	1481	69	268	545	1606	114	295	2382	1669
947	151	182	29	1158	356	226	73	2489	1379
809	391	169	79	953	528	200	108	2505	1603
5	1265	1	231	136	1393	27	256	2508	622
775	956	163	183	1076	1240	226	241	2638	749
872	977	181	177	1173	1268	244	237	2660	1538
189	797	40	175	528	1042	107	223	2699	4466
783	737	152	149	1019	979	199	196	2725	1351
1	173	0	32	332	396	63	76	2867	1930
11	612	2	128	227	850	40	168	3024	3963
724	309	150	57	1021	606	210	114	3062	4177
303	348	65	65	568	561	123	112	3353	667
444	1026	96	212	700	1279	150	265	3365	64
884	766	184	148	1304	1165	269	229	3404	2227
1130	122	234	22	1468	448	300	87	3436	1611
1	448	0	87	422	815	76	154	3437	1611
860	1099	178	211	1049	1313	214	251	3453	3232
574	1036	119	193	948	1460	193	278	3454	626
173	711	35	149	364	904	75	190	3596	915
458	1432	97	267	565	1539	118	288	3687	4282
466	68	96	13	791	436	161	88	3925	730
304	60	65	11	725	458	148	91	3926	730
58	231	11	45	622	613	116	115	3941	3004
1	977	0	199	181	1446	38	298	4068	24
870	617	180	113	1450	1172	299	229	4093	1262
237	857	49	154	395	1055	79	192	4094	185
1	1199	0	235	258	1508	54	298	4094	1262
599	815	116	168	911	1041	182	217	4355	63
830	362	171	76	1419	892	286	176	4408	3963
164	225	34	43	572	644	124	135	4504	2347
654	1129	131	218	1106	1444	226	286	4576	624
298	609	60	111	1104	1303	225	253	4859	1387
1098	822	230	152	1328	1067	278	204	5030	450
725	822	153	152	969	1067	204	204	5031	450
32	706	6	135	330	1020	63	194	5148	4356
918	719	191	145	1369	939	280	187	5190	2351
78	60	16	11	524	458	107	91	5199	730
