b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	248	46	50	769	676	160	138	1485	6
415	60	84	11	830	498	168	99	1629	9
983	443	198	87	1234	676	253	138	2038	6
961	176	197	39	1250	444	258	94	2220	4
1162	931	230	191	1498	1314	300	270	2321	17
1	743	0	151	393	1132	84	233	2780	11
80	367	17	83	904	1117	195	243	2839	12
669	710	137	146	828	857	170	176	3752	13
1029	658	214	132	1408	1047	296	217	3796	11
365	1	72	0	657	325	131	67	4218	7
1	1087	0	205	266	1297	49	243	4344	2
10	1092	2	206	217	1297	39	243	4346	2
1343	617	261	115	1556	828	300	154	4346	32
1	1046	0	213	170	1194	36	244	5273	3
