b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1	54	0	454	218	98	45	840	8
1071	1105	224	234	1422	1396	300	296	1302	4
800	518	159	108	930	657	186	138	2559	13
999	403	206	88	1485	901	300	188	2606	12
800	1	162	0	928	125	190	27	2963	6
749	1	165	0	908	187	199	41	2964	6
1291	949	264	199	1440	1115	297	236	3373	15
342	959	70	201	473	1115	99	236	3379	15
1267	1	259	0	1479	215	299	41	3525	13
104	1383	22	262	294	1580	59	301	3657	2
134	515	29	104	555	973	115	202	4104	3
370	54	78	10	753	411	155	82	4339	14
1229	84	252	17	1473	383	300	77	4626	7
8	538	1	114	289	767	61	162	4671	8
703	463	145	97	1090	767	227	162	4819	8
