b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	215	0	1285	187	264	40	38	18
36	1	8	0	337	292	71	59	101	18
865	40	181	8	1398	512	291	103	698	2
70	906	13	173	484	1337	104	265	1072	4
319	1	63	0	834	639	165	125	1122	99
358	1100	77	201	592	1340	123	248	1275	21
1164	1100	245	201	1417	1340	294	248	1279	21
258	924	54	179	634	1297	128	252	1510	101
580	558	112	105	1269	1214	246	231	1522	113
104	979	21	195	629	1493	129	300	1572	100
629	1	129	0	1279	662	261	134	1572	101
87	705	17	143	549	1194	117	239	2165	165
464	262	92	45	1124	917	224	177	2255	112
819	1108	170	207	1156	1432	239	272	2843	112
615	101	129	21	838	310	177	66	3384	107
574	148	118	31	1022	301	218	64	3568	17
918	176	196	36	1414	657	300	137	3570	17
1	657	0	137	453	1113	100	239	3571	17
806	86	166	15	1134	420	237	86	3671	6
1064	579	214	114	1190	701	242	142	3776	165
56	132	10	27	378	467	75	95	4891	14
390	393	77	85	865	841	175	178	4891	15
1002	699	207	142	1460	1258	300	253	4931	13
11	1262	2	254	215	1470	48	300	4932	13
1	146	0	31	1223	1363	248	276	4948	13
