b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	148	119	31	805	315	164	65	3	4966
452	29	95	8	800	315	167	67	5	3496
880	771	180	152	1354	1312	276	260	8	1221
1294	115	263	24	1460	279	299	59	8	3539
16	279	3	59	666	826	136	170	9	3539
642	1	146	0	1114	611	245	131	10	7489
1006	85	210	16	1342	430	281	88	14	1757
1036	684	212	135	1408	1144	287	228	15	1221
737	602	150	119	957	801	196	160	15	2051
737	985	150	196	957	1177	196	235	15	7133
792	483	170	102	1191	911	254	188	20	3558
438	440	88	90	629	735	128	150	23	4571
419	61	81	13	1088	772	221	161	24	2422
594	146	120	31	917	408	187	87	26	7724
340	220	73	46	538	418	119	92	28	2546
378	1035	83	220	797	1395	173	297	28	5103
5	446	1	93	511	954	101	194	29	5104
142	1170	29	237	489	1468	101	300	32	1959
554	778	120	164	1292	1441	269	299	33	5008
1097	1020	222	212	1480	1430	300	295	34	1602
1	945	0	188	516	1484	105	299	34	3122
30	1	5	0	497	464	104	95	35	1603
792	497	167	101	1150	875	233	173	35	2252
806	748	170	162	1286	1304	263	274	35	2361
630	997	133	208	1150	1467	233	297	35	3592
792	147	167	28	1150	490	233	93	35	4581
691	72	145	11	1160	470	235	89	35	5820
1189	1291	250	260	1377	1480	291	300	36	1937
1	36	0	7	468	477	94	95	37	1938
301	762	63	161	846	1300	180	277	39	5111
290	1	62	0	404	115	86	24	40	3539
730	868	151	170	1205	1255	247	248	41	3085
1308	1	269	0	1451	144	300	31	48	3766
900	221	188	48	1299	578	265	115	49	3332
9	828	2	163	156	992	32	197	51	7128
768	1	160	0	1449	665	300	137	52	5104
1	665	0	137	363	1018	72	208	53	5104
147	868	29	170	587	1255	120	248	57	3085
241	1	48	0	449	211	90	42	60	6539
58	896	10	174	819	1382	163	270	63	6481
32	732	6	151	365	970	76	202	67	3123
13	1140	2	237	428	1439	89	300	67	3539
945	738	194	147	1295	1058	265	212	71	5048
330	1241	69	244	564	1510	118	300	72	7744
620	1176	122	238	882	1468	179	300	76	1959
66	1292	15	247	336	1551	70	300	78	5055
14	844	2	172	777	1466	161	299	85	3861
561	28	114	5	1051	498	215	102	86	4486
1	927	0	181	383	1255	78	248	87	3085
525	977	110	204	990	1349	211	282	88	1093
28	1123	5	226	216	1312	46	266	90	3542
327	502	69	106	681	933	144	197	90	5112
256	1	53	0	1278	954	261	194	92	5104
317	176	68	35	995	851	199	165	93	5371
10	691	2	143	768	1460	156	300	104	3541
768	1	156	0	1263	469	251	89	104	3542
1	674	0	134	798	1465	166	300	105	3542
798	1	166	0	1491	950	300	184	105	3543
1	953	0	185	468	1462	96	290	106	3543
473	5	97	1	1364	878	276	178	106	3544
434	596	84	126	835	934	170	196	115	6735
549	1351	114	271	690	1492	143	300	117	4384
690	1	143	0	914	386	187	77	117	4385
663	1	138	0	845	179	175	37	118	4386
1279	178	268	37	1436	371	300	76	119	7512
1111	1	237	0	1341	235	287	51	120	7277
630	36	134	7	1038	423	226	91	122	3353
259	429	54	85	688	702	144	145	124	4360
1	825	0	168	296	1046	62	213	125	1936
509	615	110	129	693	823	150	173	125	3610
1021	348	218	69	1329	660	283	135	125	4328
613	1182	127	243	906	1442	191	300	126	4335
930	6	196	1	1071	147	224	29	126	4336
1180	1167	247	216	1437	1424	300	269	126	4421
1	1424	0	269	160	1580	32	300	127	4421
160	1	32	0	439	275	88	55	127	4422
177	700	37	142	843	1303	178	270	129	4386
292	13	61	2	487	196	98	36	132	425
20	793	4	161	261	1021	54	208	132	1936
537	507	108	103	977	955	195	193	132	2889
261	986	54	203	487	1212	98	247	132	4385
1128	601	236	124	1435	889	300	184	135	709
1	1334	0	266	129	1495	27	300	135	4346
129	1	27	0	481	372	101	78	135	4347
1	41	0	8	585	600	121	125	135	7420
903	1	178	0	1244	343	246	69	137	4423
726	866	149	172	919	1064	186	210	139	4330
1314	399	263	82	1491	582	300	120	140	4410
1	582	0	120	560	1075	120	224	141	4410
1025	152	207	32	1400	419	282	86	142	4371
601	700	117	142	948	1253	190	259	142	4386
691	6	140	1	824	147	166	29	143	4336
1	1101	0	223	297	1368	63	279	144	5538
32	712	6	141	362	1013	77	205	148	4850
6	365	1	73	267	644	56	133	150	1803
404	89	87	18	1367	1039	282	212	151	2804
324	168	69	35	570	380	121	79	152	3530
524	95	111	18	853	368	182	75	152	4756
1261	774	257	163	1476	982	300	205	154	4815
1264	251	258	47	1476	461	300	89	154	6822
52	58	10	13	355	359	78	79	157	7189
1158	246	244	49	1369	547	288	112	157	7794
186	245	40	52	724	741	156	159	159	4791
805	390	165	84	1425	852	287	172	162	437
1	11	0	2	493	483	102	102	162	1848
1106	778	229	153	1428	1139	295	228	163	3221
1074	1	222	0	1455	403	300	81	163	3404
1132	7	235	1	1455	270	300	55	163	4842
1	1152	0	230	393	1506	78	300	164	3221
393	1	78	0	1489	1029	300	210	164	3222
1	403	0	81	1162	1473	234	300	164	3404
1162	1	234	0	1489	325	300	65	164	3405
1	270	0	55	1261	1478	254	297	164	4842
1257	6	253	1	1489	235	300	48	164	4843
1	1029	0	210	428	1491	84	300	165	3222
428	1	84	0	1052	508	216	106	165	3223
1	325	0	65	1104	1348	225	271	165	3405
69	393	12	80	1213	1365	248	279	165	4844
403	94	87	18	801	495	168	100	170	273
1261	143	269	28	1407	293	300	60	172	2613
1	293	0	60	199	486	41	100	173	2613
275	562	57	110	569	833	122	168	173	4851
275	891	57	181	569	1178	122	244	173	4870
