b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	408	77	80	1316	1324	272	271	194	4
1230	936	253	179	1455	1135	300	221	317	29
33	1297	6	256	254	1513	49	298	2847	21
258	43	50	9	391	188	77	38	2847	22
857	822	177	164	1414	1209	297	247	3089	6
1197	543	244	107	1459	780	298	156	3110	12
1	795	0	159	254	1035	54	209	3111	12
1121	130	230	24	1479	492	299	95	3525	24
955	1216	200	245	1124	1452	234	293	3576	25
412	28	83	5	842	537	173	111	3718	19
669	28	144	5	1122	537	239	111	3721	19
124	67	21	12	541	537	112	111	3727	19
1218	1	260	0	1399	180	297	36	3886	21
836	826	180	161	1195	1241	257	249	3996	9
1054	826	225	161	1371	1162	291	233	4035	9
10	415	2	81	1027	1384	208	286	4336	1
48	112	8	22	609	642	123	127	5116	7
200	1304	44	257	387	1492	82	295	5198	21
805	1307	169	265	985	1479	206	300	5260	27
489	1086	96	220	905	1479	183	300	5274	27
