b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	748	114	159	904	1076	184	230	26	13
422	342	93	69	693	609	153	128	345	6
573	377	119	80	752	555	152	113	438	2
734	1	151	0	1207	485	252	103	753	12
1003	1	212	0	1397	399	298	86	869	12
1052	589	216	118	1224	722	250	144	1075	20
217	780	47	167	433	1076	93	230	1279	13
363	343	76	70	859	858	179	177	1375	9
221	39	41	8	475	299	93	62	1917	20
1153	347	240	68	1432	560	299	112	2744	4
807	695	159	132	1044	920	209	178	2991	17
1052	510	221	101	1247	722	261	144	3580	20
259	621	52	121	990	1423	204	284	3637	10
1237	1135	247	225	1389	1315	279	262	4577	3
375	330	77	65	854	773	178	158	4607	4
949	316	193	62	1415	663	290	132	5293	4
