b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	350	142	69	1022	702	211	142	47	37
1009	169	205	36	1455	597	300	127	317	16
162	392	34	82	634	1162	136	251	328	11
515	813	116	174	995	1189	216	257	345	13
619	1	125	0	833	436	170	91	347	11
769	558	159	116	1138	860	234	178	432	47
71	527	15	108	391	858	82	177	446	14
947	1069	204	216	1322	1450	280	296	662	1
408	947	89	201	581	1118	124	236	830	10
693	627	142	134	1071	1035	216	216	831	42
1110	618	233	125	1430	882	300	181	849	7
213	947	42	201	562	1234	115	262	890	10
304	392	64	86	550	611	117	136	942	2
472	410	102	86	851	684	182	143	1214	43
28	15	6	2	382	354	83	74	1272	27
572	416	122	87	875	684	184	143	1273	43
1245	1	260	0	1391	149	292	33	1390	17
457	1072	94	223	823	1412	176	299	1687	35
335	1072	74	223	637	1416	142	300	1793	35
934	940	190	194	1429	1396	300	296	1830	35
609	1112	125	235	836	1339	175	286	2062	10
524	710	108	145	849	1063	175	218	2291	32
1	776	0	161	299	1063	58	218	2406	32
1134	495	239	100	1410	781	295	158	2842	52
622	492	132	101	975	791	208	165	2849	22
373	442	71	89	807	778	164	157	3043	53
927	748	189	153	1353	1101	278	228	3073	25
1	471	0	93	212	651	43	130	3085	19
1	988	0	202	107	1101	21	224	3085	32
1220	341	251	66	1450	555	298	110	3221	55
366	1121	77	228	673	1450	138	292	3225	54
96	335	20	65	317	539	66	107	3225	55
781	250	169	55	1158	568	248	123	3227	13
609	180	129	35	806	395	172	81	3321	41
457	817	93	168	1211	1314	246	275	3329	7
478	499	96	105	1237	1288	259	274	3332	26
471	281	97	57	939	674	192	135	3503	53
263	447	54	90	771	892	156	182	3535	53
455	642	94	137	887	1079	185	228	3584	49
209	305	42	60	442	499	94	103	3640	58
734	305	150	60	878	449	182	92	3660	58
81	110	16	23	419	408	85	82	3677	39
208	23	43	4	573	366	118	76	3799	46
944	44	192	8	1436	476	292	96	3925	53
884	110	188	23	1416	634	300	127	4009	39
350	1108	77	226	726	1445	159	300	4010	16
436	299	95	62	793	691	171	148	4182	15
20	169	4	36	553	688	118	146	4227	16
75	922	17	194	434	1256	91	262	4227	43
118	169	25	36	565	499	120	107	4234	16
1170	1065	235	221	1332	1256	269	262	4236	43
704	355	141	71	937	598	190	120	4360	52
745	355	155	71	1009	598	211	120	4363	52
569	66	111	13	819	271	163	55	4377	26
67	1182	11	246	280	1434	57	300	4381	37
1019	1	216	0	1287	252	269	52	4420	51
921	642	189	137	1421	1147	293	244	4667	49
606	779	124	166	1112	1190	228	254	4775	46
143	227	31	48	713	683	149	145	4789	12
1077	773	219	165	1347	994	278	212	4789	46
970	773	198	165	1226	999	251	213	4903	46
1144	985	234	209	1284	1138	265	242	4903	49
28	1204	4	253	197	1383	40	291	4906	9
1062	1210	213	254	1219	1383	247	291	4953	9
976	44	203	8	1325	376	274	75	5167	53
