b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	29	168	6	1218	425	254	90	753	78
449	10	96	2	1049	686	221	140	1561	101
509	357	109	72	662	504	141	103	1598	43
733	429	153	75	1132	773	234	144	1614	109
162	161	36	29	1214	1059	253	216	1953	14
873	1019	178	207	1037	1188	212	242	1955	14
4	477	1	97	838	1307	174	269	2220	99
1224	1	257	0	1437	221	300	43	2268	100
1	221	0	43	516	455	107	93	2269	100
282	465	53	94	1277	1362	259	281	2316	99
1289	1	258	0	1480	214	299	43	3415	134
302	862	64	174	508	1067	110	220	4026	42
631	620	130	127	975	1042	201	216	4476	101
