b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	261	31	50	429	910	98	195	89	18
662	126	144	27	1239	711	264	147	272	50
31	461	5	88	650	996	126	192	278	106
549	752	119	150	1105	1281	243	261	306	82
21	108	4	24	452	543	95	113	435	61
5	1023	1	210	329	1321	72	273	1593	39
761	1208	153	234	1064	1532	217	300	1680	57
1155	245	237	51	1435	528	300	113	3325	102
146	480	32	88	711	1146	143	218	3395	60
642	716	120	148	1086	1187	212	246	3403	2
145	81	28	16	619	491	131	105	4017	89
13	897	2	184	483	1278	99	267	4029	5
864	480	183	100	1438	1141	299	235	4030	5
842	12	177	2	1247	355	264	76	4149	5
610	679	124	141	1088	1211	226	250	4291	48
719	1	145	0	945	233	197	48	4291	98
540	1	112	0	867	177	183	39	4430	80
146	1	30	0	867	719	183	147	5057	107
585	1051	125	212	985	1471	210	300	5240	108
