b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1135	170	238	1040	1435	215	297	43	3005
869	372	178	66	1284	735	264	135	86	488
1058	288	225	58	1262	454	270	94	120	1135
1052	1022	224	206	1262	1287	270	264	120	3185
453	370	98	71	1367	1224	282	245	151	1464
30	433	6	89	150	559	31	115	154	1131
773	1127	160	218	1202	1517	251	300	212	3172
117	860	24	164	273	1022	53	194	297	3292
1	568	0	114	421	1070	84	214	297	3293
13	308	3	65	544	590	116	122	303	1090
167	734	35	143	566	1083	114	208	318	1839
1099	312	227	58	1471	880	300	172	318	3255
397	477	83	95	589	629	122	126	319	1440
880	323	186	59	1439	876	300	171	326	1578
4	91	1	18	546	327	114	65	330	721
1044	1076	219	210	1235	1284	261	256	331	590
831	1254	168	240	1111	1487	228	290	369	1827
911	343	192	63	1063	474	222	89	466	264
478	996	103	192	698	1147	148	223	512	1898
134	1063	27	207	618	1496	120	292	521	3304
957	1206	194	230	1240	1485	253	289	532	397
446	1226	92	241	767	1392	158	275	584	2697
547	68	111	14	958	471	199	97	694	2549
1287	1424	270	273	1458	1567	300	298	753	1013
233	886	50	179	523	1312	109	268	843	1112
1084	223	211	44	1396	524	277	107	863	1179
1264	203	265	40	1444	568	299	110	944	628
939	704	201	143	1284	1051	274	214	993	3203
706	1086	145	220	1135	1489	231	300	1039	1113
302	145	60	27	1054	724	207	139	1122	1679
292	835	63	164	461	984	103	198	1153	482
642	24	140	5	896	654	188	130	1153	3269
77	780	14	152	478	1215	95	239	1183	2557
811	1302	175	263	1030	1479	221	300	1211	1437
1146	778	246	157	1379	1024	298	211	1214	2122
110	1168	21	237	301	1381	58	278	1225	561
977	135	205	22	1369	418	287	79	1310	1178
15	1	3	0	537	479	110	100	1312	3303
616	126	125	26	867	355	184	80	1314	584
339	755	72	152	806	1231	177	255	1316	2122
1077	108	223	22	1442	464	299	95	1321	1382
1	464	0	95	951	1453	196	300	1322	1382
951	1	196	0	1399	399	290	82	1322	1383
1	187	0	36	282	472	54	91	1337	2124
406	129	80	26	630	467	127	97	1384	706
560	12	116	2	1512	956	299	184	1386	580
327	688	60	130	597	1044	112	200	1432	3259
1219	1345	238	265	1391	1510	275	300	1465	176
821	717	162	136	1107	1021	217	195	1465	3259
1296	619	264	123	1495	800	300	154	1506	2123
19	1145	3	236	335	1439	61	292	1511	3288
25	184	5	38	192	367	38	74	1513	1560
956	685	204	124	1152	861	245	158	1583	2377
337	1153	75	207	573	1371	121	249	1583	3238
796	983	171	190	1053	1257	223	246	1635	646
429	614	94	120	645	827	142	167	1641	3199
989	614	200	120	1186	827	243	167	1688	3199
251	1359	50	272	404	1512	78	300	1720	1155
270	90	54	18	398	213	77	40	1720	1156
674	171	143	34	1441	924	300	184	1739	3264
53	670	10	130	571	1484	119	299	1740	3264
583	1	121	0	1425	765	300	159	1740	3265
1	765	0	159	394	1065	86	222	1741	3265
1	171	0	35	156	467	32	97	1742	706
584	532	121	102	738	685	153	133	1798	449
119	720	26	139	310	1041	62	199	1821	811
88	21	20	4	362	308	74	59	1832	1792
987	688	195	130	1264	1044	249	200	1931	3259
412	983	87	190	677	1257	140	246	1936	646
1211	1145	250	237	1410	1335	293	278	1965	613
813	652	168	127	1189	1049	236	200	1979	1502
385	555	75	105	576	798	113	153	1986	638
1189	167	241	33	1436	394	290	77	2001	2294
122	588	27	113	254	716	57	141	2017	1165
1	76	0	16	495	519	105	108	2084	2341
961	512	196	99	1214	780	249	155	2123	1330
400	722	74	138	644	981	124	191	2129	3282
51	212	11	44	574	761	118	154	2142	3268
97	36	19	7	289	239	60	50	2145	2830
499	589	104	121	782	858	163	177	2216	3291
863	596	180	123	1373	1011	287	208	2246	3291
100	282	19	53	1331	1272	285	268	2264	1838
144	33	29	8	696	519	147	110	2318	3005
1165	308	235	62	1322	453	267	91	2326	1686
835	7	173	1	1209	255	249	53	2329	2830
134	606	27	125	488	1011	102	208	2452	3291
702	99	146	20	967	317	203	67	2495	2463
403	1268	77	253	582	1474	115	296	2545	822
688	713	145	149	1034	872	213	181	2619	888
1191	186	248	38	1425	459	298	98	2623	1463
443	567	85	122	985	1059	198	228	2646	1463
11	634	2	136	378	1059	80	228	2695	1463
877	1090	188	217	1046	1247	225	251	2739	1684
504	788	105	148	612	897	128	171	2749	883
