b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	110	790	1490	162	300	2	334
790	1	162	0	1438	578	300	120	2	335
105	1090	22	226	383	1342	81	280	13	348
903	931	181	187	1285	1252	264	254	38	491
685	441	143	89	1183	636	237	127	40	487
838	68	173	13	1202	423	246	84	74	425
806	308	168	61	1131	627	233	124	82	175
10	1028	2	206	222	1252	48	254	101	491
935	1038	199	201	1266	1393	271	279	120	412
530	1053	112	214	842	1329	177	274	124	440
65	867	11	171	337	1109	69	223	314	325
236	506	48	102	635	1058	137	221	321	132
462	436	97	85	578	571	123	115	998	506
198	826	42	160	657	1283	132	248	1036	450
447	69	90	14	699	368	143	78	1123	427
146	5	32	1	303	194	63	40	1208	235
54	1271	13	252	342	1454	74	293	1222	446
524	424	105	84	762	648	152	130	1261	437
399	174	88	31	708	478	146	89	1484	290
1110	595	224	119	1472	1018	300	209	1497	344
708	507	144	98	909	722	183	141	1513	408
953	176	191	33	1128	356	227	70	1527	233
1150	475	242	99	1319	658	280	140	1545	370
1143	239	241	47	1319	522	280	107	1545	422
1247	74	259	14	1413	274	297	59	1563	354
702	1006	141	195	886	1208	180	239	1575	416
1151	74	241	14	1309	269	277	58	1581	354
16	872	3	178	248	1097	47	221	1663	89
1166	475	238	99	1339	658	277	140	1666	370
1026	239	211	47	1339	522	277	107	1666	422
635	705	132	140	868	934	181	189	1693	363
545	387	111	72	1067	630	220	123	1707	277
992	705	213	140	1224	934	262	189	1784	363
63	681	13	136	302	934	63	189	1790	363
1	541	0	114	119	658	26	140	1836	370
5	409	1	82	119	522	26	107	1836	422
418	74	88	14	599	269	128	58	1856	354
785	681	163	144	997	881	209	188	1913	442
780	802	158	152	1111	1107	226	216	2002	81
6	662	1	133	439	1115	95	230	2013	344
75	583	19	117	499	1085	108	223	2018	344
926	753	186	142	1202	1069	243	209	2094	81
292	11	59	2	895	619	183	128	2206	246
1094	1146	228	224	1358	1304	283	258	2298	423
1295	188	264	37	1466	387	299	80	2303	521
729	308	142	60	1243	747	242	146	2375	300
881	741	173	148	1048	933	207	188	2543	93
228	391	44	76	443	577	87	112	2682	79
1297	1	268	0	1436	133	294	26	2794	315
555	225	119	42	1105	497	230	97	2946	232
1116	225	229	42	1461	475	300	94	2947	232
267	905	55	165	620	1235	127	232	3099	409
375	371	77	69	655	645	133	125	3261	412
709	41	143	9	1242	523	260	112	3332	211
872	167	175	33	1229	562	249	118	3358	26
1	757	0	150	290	1011	58	199	3405	322
198	142	40	28	369	364	78	75	3640	420
717	142	147	28	915	373	190	76	3660	420
1132	1006	232	198	1449	1415	299	280	3679	462
695	311	149	57	893	531	195	107	3824	138
903	1	190	0	1288	398	276	91	4162	206
739	623	139	123	902	788	175	159	4191	284
1145	1293	229	255	1358	1503	273	299	4216	364
377	532	78	105	801	797	167	161	4225	83
925	293	193	57	1175	563	248	115	4363	382
1104	535	224	107	1370	842	282	171	4366	146
515	781	105	155	623	908	127	181	4627	51
509	781	104	155	617	908	126	181	4631	51
568	153	119	30	873	386	181	78	4692	149
704	483	147	93	914	700	193	139	4740	229
307	1076	62	213	511	1281	104	255	4780	210
481	612	101	127	775	888	162	184	5008	94
720	9	156	1	980	293	207	57	5166	365
1151	515	237	101	1430	803	292	159	5275	278
