b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	532	128	104	779	715	164	141	1444	50
1	597	0	123	830	1436	161	282	1603	83
461	44	91	6	777	356	149	64	1637	33
285	532	52	104	476	715	91	141	1710	50
751	224	158	43	910	346	189	67	1873	63
541	1	111	0	713	170	145	35	2817	85
364	247	79	54	711	569	153	126	3084	171
1099	299	225	55	1471	683	300	132	3438	79
1	683	0	132	890	1569	170	300	3439	79
890	1	170	0	1547	665	300	131	3439	80
7	821	1	159	625	1461	124	281	3440	79
1	665	0	131	833	1516	166	300	3440	80
833	1	166	0	1421	805	283	163	3440	81
129	327	28	60	499	816	104	158	3455	79
129	663	28	134	768	1524	158	297	3455	81
56	508	11	101	773	1500	153	287	3456	82
441	749	90	160	727	1034	149	220	3660	96
736	604	153	125	1489	1348	299	266	4795	83
