b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	9	140	2	1367	736	282	157	23	119
666	693	142	137	1015	967	214	196	149	178
857	407	191	82	1313	810	286	165	186	260
1139	407	236	82	1444	727	300	148	223	260
1143	1	241	0	1335	197	280	39	302	260
1056	318	221	63	1335	610	280	125	302	288
550	802	109	161	1083	1269	222	259	1045	222
254	410	55	90	539	734	117	160	1347	80
398	1146	82	232	710	1479	149	300	1748	274
325	543	64	106	1063	1210	213	241	2141	151
1	704	0	144	466	1164	94	234	2147	129
699	640	146	133	1174	1200	244	251	2205	155
746	33	158	6	1450	756	300	154	2317	206
253	860	56	162	949	1560	196	300	2320	150
666	675	132	138	1132	1099	224	222	2330	129
738	6	147	1	1150	355	227	69	2330	130
320	879	60	179	1141	1476	217	298	2418	149
89	460	17	92	631	944	121	186	2453	152
200	77	38	15	837	584	172	121	2586	149
59	416	12	83	1118	1414	234	294	2838	61
266	857	53	165	851	1313	171	256	2894	167
1213	715	252	149	1426	952	295	197	2908	86
536	507	115	107	1141	1129	242	238	2952	112
668	785	143	160	1213	1303	256	267	3224	288
114	792	24	161	1024	1462	212	300	3273	55
1024	1	212	0	1462	449	300	89	3273	56
750	768	156	155	1148	1364	240	276	3443	202
1166	1093	238	224	1318	1268	270	260	3447	265
551	1	110	0	1008	427	203	86	3458	205
475	15	97	2	954	540	195	109	3511	87
93	1005	19	208	461	1371	96	283	3515	86
1204	607	251	120	1399	1174	295	243	3614	79
17	143	3	30	317	397	67	86	4091	224
612	367	127	76	1046	737	220	156	4110	2
187	688	40	136	580	1163	121	234	4126	233
1	358	0	70	260	634	54	127	4127	232
1	371	0	73	358	799	74	160	4127	233
656	857	140	165	1277	1298	266	253	4337	167
442	523	89	106	819	921	158	179	4364	292
484	412	100	83	886	742	185	151	4366	67
484	415	100	82	1081	1010	220	200	4366	68
11	1054	2	212	359	1371	74	278	4559	227
50	201	10	40	521	689	103	136	4833	178
919	719	187	141	1281	1077	260	214	5021	136
7	905	1	179	451	1417	92	284	5022	136
926	976	195	192	1434	1424	300	285	5029	98
926	258	195	51	1173	487	246	97	5029	99
25	940	4	189	312	1247	64	250	5030	99
29	219	7	44	491	796	104	165	5031	97
1181	154	242	33	1462	737	300	153	5068	117
383	478	80	100	555	649	114	134	5095	117
979	613	212	125	1160	840	253	173	5192	272
512	1	99	0	1145	462	230	94	5243	144
