b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	147	207	32	1295	432	265	90	71	8
1086	818	222	156	1451	1178	300	234	87	4
1	1178	0	234	319	1494	65	300	88	4
713	1143	149	245	991	1411	206	300	96	3
991	1	206	0	1505	524	300	96	96	4
103	1160	18	249	298	1343	58	286	97	3
823	534	168	112	1455	1154	300	242	103	8
248	180	53	38	620	537	129	111	206	10
746	523	153	102	1202	909	251	185	212	1
984	1	205	0	1289	275	268	58	212	2
176	1202	37	239	478	1497	99	300	242	7
620	988	123	203	846	1205	174	251	2172	13
609	945	121	195	846	1194	174	250	2172	18
