b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	316	42	68	621	702	125	149	1629	5
481	929	101	197	767	1223	159	257	1843	5
1092	1208	234	250	1357	1462	286	300	2011	7
1	1147	0	238	277	1427	59	299	2780	20
46	822	9	170	675	1428	145	300	2839	35
6	80	1	18	426	475	88	103	3300	33
1024	1070	213	221	1381	1427	290	299	3796	20
163	589	29	124	601	1017	122	215	3999	19
137	209	30	46	470	571	98	122	4003	18
34	110	8	25	548	712	116	152	4003	19
1	1	0	0	547	549	116	116	4013	19
201	196	42	43	567	590	118	125	4023	18
7	65	1	14	183	294	39	64	4142	16
1	489	0	105	310	829	63	172	4162	16
7	737	1	165	304	1004	64	221	4184	30
153	61	30	13	473	389	97	84	4290	33
1	938	0	194	301	1216	65	254	5200	29
