b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	159	33	33	374	409	81	87	6	665
994	1	208	0	1342	362	279	74	11	664
1	530	0	103	665	1161	142	233	18	663
42	544	11	112	987	1508	196	299	22	323
991	1	197	0	1498	532	300	111	22	324
135	5	30	1	639	594	129	123	22	325
1293	478	260	96	1480	671	300	137	29	73
962	1136	191	222	1224	1270	245	250	29	678
854	925	172	179	1031	1068	209	209	34	262
901	925	190	179	1064	1107	224	217	39	262
691	770	135	161	1323	1249	265	260	45	304
1159	79	235	17	1463	405	299	81	46	516
1141	967	230	192	1452	1414	300	287	51	1094
101	784	21	153	570	1208	118	239	69	242
1	780	0	164	381	1265	75	263	76	304
618	43	128	9	996	423	206	86	77	445
17	95	3	20	656	762	133	157	85	1097
453	562	95	105	681	786	144	153	90	654
1115	134	228	29	1454	461	300	97	97	1094
1	461	0	97	674	1054	130	210	98	1094
127	467	25	94	443	759	91	155	99	347
624	1123	135	221	1040	1536	216	300	101	825
67	6	15	1	447	358	91	71	105	1016
1	169	0	35	690	778	135	154	108	162
753	1	154	0	1192	383	238	72	111	486
6	484	1	100	286	766	62	161	113	20
1070	615	222	131	1460	1102	300	229	116	1043
42	973	7	192	384	1312	79	262	130	387
180	372	37	74	511	715	102	141	131	162
1059	1	216	0	1461	356	296	68	131	486
135	785	28	156	250	913	51	182	149	1206
448	1	97	0	1367	832	282	168	151	570
326	289	62	56	808	887	158	172	155	1113
574	849	121	164	895	1284	184	249	174	1113
5	248	1	52	254	561	53	114	176	328
102	1037	21	215	385	1317	82	275	177	153
569	1	115	0	865	250	171	49	178	565
865	797	180	161	1469	1337	300	268	179	155
105	1	21	0	507	394	104	82	180	156
480	908	105	182	1066	1496	222	300	194	155
1066	1	222	0	1448	379	300	78	194	156
225	637	46	130	338	741	72	154	198	340
1245	610	249	115	1500	881	300	168	204	614
1179	245	251	51	1403	468	298	97	207	43
1079	150	232	28	1285	374	274	74	213	1112
145	289	26	56	515	709	98	137	215	1113
1	366	0	76	265	567	53	116	216	33
355	734	79	148	623	919	131	184	218	487
585	1	119	0	857	224	174	45	219	766
748	1216	152	242	853	1369	174	274	225	428
621	150	121	28	831	374	164	74	230	1112
549	150	115	28	756	374	157	74	231	1112
388	887	84	178	738	1319	157	268	232	1054
215	183	45	38	708	567	145	116	235	33
18	675	4	127	296	884	61	170	235	262
677	1	142	0	1214	545	257	116	242	559
588	433	126	84	1194	1044	247	206	244	1093
1287	289	264	56	1458	475	300	95	247	1113
531	433	112	84	1026	1307	214	257	251	1093
1024	925	208	187	1516	1354	300	269	257	1180
50	183	9	37	368	565	75	115	275	328
942	872	204	169	1279	1138	277	226	281	1088
519	610	110	115	847	932	175	178	282	614
983	481	198	95	1478	1026	300	208	292	21
745	248	158	48	867	374	183	74	294	1112
