b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1	152	0	1354	551	276	111	8	142
648	1	135	0	1313	551	272	111	13	142
310	710	63	142	684	1049	138	213	17	237
248	685	53	137	666	1077	143	219	20	237
1225	1	253	0	1411	244	295	53	118	129
1	1076	0	231	312	1415	64	300	135	116
690	6	137	1	1155	470	239	97	147	188
1	534	0	110	328	927	70	191	149	32
746	271	167	53	1337	912	291	185	186	162
104	1	21	0	542	470	114	97	213	188
474	500	95	103	835	878	170	183	216	47
1109	324	230	63	1444	790	300	160	223	162
80	575	16	116	531	1027	115	216	224	4
609	575	122	116	1077	1165	225	244	288	4
1	1166	0	238	404	1454	85	297	320	100
276	976	60	209	707	1428	149	300	327	95
21	18	4	4	652	604	136	126	435	130
719	826	146	174	1191	1431	248	300	505	220
679	65	141	14	1337	728	275	150	543	135
186	602	39	127	604	1082	125	226	554	57
296	1	59	0	892	622	181	129	572	136
816	19	166	3	1394	622	283	129	592	136
1075	342	225	71	1315	478	279	102	608	174
470	484	98	103	929	873	193	183	610	174
10	844	2	177	297	1242	57	257	611	174
1104	305	227	63	1451	635	297	131	660	135
20	641	4	132	701	1175	145	242	661	135
380	141	83	29	737	502	162	107	667	97
548	792	111	169	1116	1302	226	276	679	126
865	576	181	122	1398	1082	291	226	698	57
427	885	86	190	1144	1383	237	296	736	31
269	1007	55	204	581	1414	121	290	748	177
1	397	0	79	744	1106	148	220	785	206
9	477	2	87	388	837	81	162	789	1
328	397	70	79	733	1106	152	220	808	206
966	234	201	48	1293	533	271	110	809	178
96	491	16	100	585	999	118	206	822	150
364	456	77	83	800	852	168	166	846	1
654	1007	136	204	904	1296	189	265	847	177
19	50	4	10	646	558	135	115	874	178
137	486	25	99	518	880	104	180	879	150
1075	1	226	0	1375	352	286	74	905	41
1043	1385	221	269	1189	1527	252	300	944	236
1189	1	252	0	1444	259	299	48	944	237
191	797	39	164	666	1234	139	256	972	15
808	1	167	0	1146	356	235	75	1001	41
435	908	92	193	781	1250	164	264	1078	65
807	49	170	11	1341	609	280	126	1078	171
518	631	106	120	923	977	189	191	1131	42
952	316	203	71	1386	773	296	168	1185	189
152	29	31	6	793	510	170	112	1185	189
80	628	17	138	560	1109	117	240	1186	189
778	728	164	148	1365	1317	281	266	1208	240
278	1224	60	252	502	1445	106	297	1215	6
168	253	32	50	632	766	128	155	1217	74
650	95	134	18	1376	732	284	146	1222	24
714	1264	151	267	849	1406	182	300	1226	105
849	7	182	1	1410	541	300	113	1226	106
1	541	0	113	559	1039	117	220	1227	106
1051	504	225	104	1408	794	300	165	1256	128
882	339	186	69	1290	770	269	160	1259	128
1166	355	242	73	1454	669	300	137	1271	224
10	1212	2	247	223	1460	48	300	1279	237
260	6	56	1	545	309	117	65	1279	238
1082	859	232	175	1352	1106	289	227	1327	122
22	391	3	83	282	623	54	130	1337	106
85	626	18	129	459	1038	94	213	1371	119
1061	473	222	92	1420	941	299	193	1377	38
649	556	129	114	946	898	193	186	1395	55
421	1	88	0	928	486	188	99	1417	177
510	746	108	147	836	1096	174	212	1433	107
400	466	79	92	974	1015	195	207	1462	131
369	685	71	137	800	1067	161	217	1474	237
678	171	138	36	1063	661	218	141	1479	12
383	555	78	113	667	831	139	174	1485	94
619	298	131	61	955	629	205	134	1489	132
779	118	161	22	1149	524	237	105	1491	244
1048	1188	214	238	1382	1469	280	292	1507	193
507	1192	109	246	803	1443	172	300	1519	51
63	226	13	49	390	776	79	161	1533	182
292	122	60	26	815	661	172	142	1541	118
747	555	148	113	1060	887	217	187	1547	94
933	600	193	120	1220	941	255	193	1560	38
566	288	120	59	759	483	162	101	1564	67
289	955	58	200	787	1312	162	272	1571	91
1001	600	203	123	1356	961	277	199	1580	181
1034	298	212	61	1334	629	279	134	1582	132
219	227	47	47	460	462	99	97	1584	67
941	4	193	1	1457	480	299	101	1595	11
409	104	79	16	746	485	147	98	1617	181
403	458	78	87	742	912	146	181	1617	196
1025	984	213	202	1410	1381	295	285	1622	73
101	228	19	47	361	506	73	106	1624	126
694	598	149	120	1143	1127	242	229	1635	239
186	438	38	93	555	789	118	171	1638	14
889	8	186	1	1390	546	286	111	1650	80
318	97	67	21	627	418	134	97	1675	2
521	654	109	138	1070	1084	228	229	1675	97
738	162	139	33	1307	789	262	171	1684	14
399	8	84	2	927	486	192	99	1689	177
1048	171	216	36	1434	579	293	124	1695	12
636	123	132	20	880	365	183	71	1695	181
626	472	130	89	990	912	205	181	1695	196
476	611	91	124	713	838	142	173	1710	30
969	783	195	166	1410	1337	285	280	1712	41
1088	328	220	68	1468	712	297	147	1718	188
278	532	58	117	583	926	119	196	1742	141
889	505	189	103	1106	694	236	144	1751	55
875	857	183	180	1228	1302	251	268	1768	114
496	8	99	1	741	259	147	51	1799	80
1251	832	258	167	1461	1077	299	216	1823	7
740	199	150	42	1256	670	255	143	1836	12
1130	669	236	137	1425	1034	298	212	1870	119
1022	466	213	92	1403	951	293	193	1892	131
1	1100	0	226	335	1432	71	296	1899	73
1	11	0	3	449	491	88	100	1901	177
826	1	168	0	1225	546	253	114	1902	11
456	955	87	200	742	1308	145	271	1910	91
475	667	93	133	864	1053	175	215	1917	131
270	565	55	114	784	1123	164	228	1936	239
220	712	46	149	626	1164	129	240	1981	222
41	555	8	113	322	835	70	175	1982	94
596	218	118	45	1345	1106	277	233	2027	17
888	555	177	113	1178	887	241	187	2038	94
894	645	179	139	1201	944	244	203	2120	89
214	1037	45	214	658	1439	136	299	2139	128
519	726	105	148	930	1217	192	253	2140	33
105	1187	21	255	319	1381	67	295	2145	68
55	1009	13	207	515	1440	103	289	2146	119
316	379	66	81	805	810	172	172	2174	53
299	1	61	0	429	131	88	27	2198	185
995	1	191	0	1327	394	260	82	2213	229
1048	1172	219	225	1393	1492	288	290	2236	123
194	1	42	0	505	300	108	63	2236	168
272	605	57	133	797	1133	168	243	2245	252
1	916	0	190	333	1219	71	255	2257	232
191	10	38	2	643	498	130	101	2268	207
6	1015	1	208	399	1403	76	281	2305	119
868	123	181	26	1077	390	224	80	2307	165
307	780	61	162	854	1252	178	264	2317	19
1	1098	0	233	291	1368	60	289	2382	101
65	1	13	0	213	148	43	30	2427	185
606	66	126	12	842	314	172	61	2434	249
259	229	52	48	824	806	172	171	2458	53
1024	1072	204	227	1374	1393	276	294	2483	101
397	582	80	128	927	1051	193	225	2493	252
801	1	165	0	1110	276	232	60	2499	167
498	183	95	37	1044	754	208	156	2533	30
25	992	5	205	469	1373	90	280	2533	243
409	376	81	76	1269	935	258	190	2579	161
544	996	109	204	1027	1462	204	294	2588	185
129	627	25	132	370	937	74	197	2611	39
366	1024	79	220	867	1393	180	297	2619	143
1226	761	241	143	1496	1129	300	223	2646	190
1011	1229	205	247	1279	1454	259	292	2681	217
177	573	34	119	459	929	90	191	2682	215
54	554	11	116	649	1053	133	218	2741	212
121	834	24	170	943	1517	182	300	2758	136
943	1	182	0	1077	135	205	23	2758	137
951	1	195	0	1306	457	270	92	2779	73
688	1	145	0	868	217	182	44	2801	36
190	685	34	149	481	986	90	206	2822	184
1156	759	239	157	1457	1026	300	213	2843	171
1300	1	266	0	1453	148	295	28	2893	9
890	423	179	89	1310	807	267	168	2894	147
746	339	150	68	1490	1003	297	208	2937	78
1000	544	198	112	1456	905	289	185	2937	79
5	681	1	143	430	1134	86	236	2938	78
5	626	1	129	437	1044	87	213	2938	79
364	327	75	60	1175	1057	237	206	2959	146
161	1136	34	232	480	1442	98	296	3021	25
442	830	94	164	822	1153	174	230	3071	193
1	457	0	95	188	649	41	135	3084	130
