b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	131	454	1194	98	247	157	4
1013	1	206	0	1512	489	299	92	257	6
642	562	130	114	991	988	205	203	265	4
391	555	77	113	874	988	180	203	274	4
188	1081	36	213	622	1504	125	300	754	7
640	200	129	42	1454	979	295	201	754	8
1054	1038	226	206	1425	1459	300	291	790	7
56	1	10	0	1253	1312	257	272	791	8
460	947	91	184	682	1157	138	229	845	1
434	484	93	100	911	930	194	194	1272	9
364	1158	75	239	606	1392	126	287	1658	10
697	673	140	138	1263	1236	259	257	1754	10
961	597	205	128	1184	826	251	177	1800	11
331	678	66	139	862	1233	178	256	1821	10
973	920	193	198	1228	1201	245	256	2020	3
670	1	145	0	1244	831	262	171	2080	8
1072	5	217	1	1334	287	273	60	3359	9
863	1	177	0	1151	287	238	60	3372	9
838	927	174	184	1242	1309	261	267	3992	5
12	894	2	177	397	1309	86	267	4035	5
48	894	8	177	273	1119	56	226	4044	5
