b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	329	117	66	965	776	198	158	544	3
62	339	13	68	486	776	99	158	591	3
26	1	5	0	286	247	62	54	113	4
1111	198	227	38	1405	455	290	92	3499	5
839	500	170	105	1128	755	229	156	4884	7
354	747	68	142	654	1055	129	205	1986	11
562	353	123	68	1027	825	213	160	194	12
778	1371	156	261	975	1554	198	300	572	22
38	335	8	68	295	670	60	137	2803	22
908	88	184	18	1475	352	300	71	572	23
318	1	67	0	680	375	140	75	690	23
572	1040	120	207	753	1220	157	245	1413	27
134	1238	27	236	259	1372	51	261	2038	30
1	490	0	108	696	1165	141	241	22	33
12	1	3	0	124	109	27	23	22	34
844	949	181	187	1028	1120	220	224	4142	34
1	175	0	33	375	394	75	78	23	35
613	914	131	176	888	1206	189	240	2054	40
1290	1	272	0	1422	126	300	26	1302	42
1051	141	214	29	1361	447	277	91	455	45
75	413	15	87	320	628	66	131	716	46
835	1222	175	247	1088	1466	230	300	3352	47
212	660	41	131	570	1012	117	205	420	57
842	675	174	134	1237	1007	257	204	633	57
983	524	200	111	1353	775	279	164	497	58
289	1228	59	249	582	1477	119	300	2568	59
391	1	81	0	626	229	129	48	689	65
268	1385	54	268	418	1529	87	300	816	77
1001	871	212	171	1289	1205	272	240	1094	84
20	374	4	77	522	782	112	167	1340	104
267	758	56	162	626	1143	132	241	1942	104
1264	401	253	84	1450	561	293	121	3206	104
187	969	34	192	384	1167	75	232	1429	105
140	852	27	168	470	1184	92	235	3359	105
631	876	129	173	934	1184	190	235	3361	105
609	866	119	171	934	1184	182	235	3367	105
932	133	194	25	1441	623	297	124	3166	107
375	50	78	9	662	328	140	69	3612	112
608	31	126	7	879	280	184	62	948	119
1136	31	234	7	1387	272	289	60	1047	119
1002	819	206	176	1236	1042	256	224	2510	122
76	62	15	12	334	318	69	67	1419	124
364	895	72	186	813	1406	169	295	1859	124
1	815	0	161	225	1041	42	203	3879	126
236	167	51	29	614	555	134	113	1153	127
653	167	132	29	847	388	177	80	2183	127
849	344	188	68	1184	700	254	143	2529	128
1125	426	236	86	1443	733	299	149	3992	128
879	1335	184	260	1103	1544	228	300	994	132
165	722	31	143	334	880	64	175	3516	133
623	169	132	35	813	359	175	77	1875	149
1102	973	230	191	1230	1124	256	222	1845	156
86	538	19	102	310	742	67	146	3117	157
1002	917	202	180	1250	1212	252	241	5105	161
101	329	19	68	280	497	54	101	1313	163
640	88	132	18	968	412	204	90	5268	164
163	480	30	98	399	707	76	142	3406	167
903	678	190	142	1316	1010	277	213	4262	169
626	678	134	142	1045	1010	223	213	4274	169
1	526	0	104	213	741	46	151	117	179
182	491	39	97	404	678	84	137	120	179
1102	241	228	46	1458	570	300	114	123	179
9	576	2	115	179	749	38	152	124	179
1	313	0	64	166	630	35	127	133	179
621	198	133	42	894	470	185	95	3340	184
20	34	4	7	426	498	85	101	3341	184
141	163	29	35	890	916	182	192	2	199
632	749	132	156	1315	1350	269	275	3644	200
151	912	32	188	723	1421	147	290	3657	200
28	1	6	0	188	146	39	30	2711	201
23	1158	5	229	290	1488	57	294	4536	204
94	651	19	134	320	890	64	183	4491	207
788	361	159	73	999	544	203	112	646	208
1200	1	250	0	1458	262	300	51	2362	209
1	262	0	51	267	483	53	95	2363	209
719	689	150	138	1003	974	208	199	2444	210
449	1	97	0	984	480	200	92	2247	211
477	1	100	0	1014	480	204	92	2366	211
646	937	129	188	967	1393	193	284	3791	212
232	4	46	1	1245	435	257	90	1269	215
160	96	32	20	404	330	77	63	3666	216
561	93	114	18	1025	536	206	106	5225	222
866	297	183	61	1058	487	227	104	360	226
