b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	876	130	175	996	1123	206	226	77	608
938	876	195	175	1202	1118	249	225	91	608
931	677	201	132	1045	802	224	157	102	259
107	295	23	61	232	420	47	85	273	497
1097	845	236	166	1326	1063	284	211	721	42
1	898	0	169	258	1107	50	210	735	67
734	888	145	167	1001	1107	197	210	823	67
1012	675	207	127	1327	989	275	194	904	204
961	21	200	3	1341	398	278	81	920	420
349	147	69	31	535	354	107	72	925	181
935	1224	194	235	1095	1384	227	268	943	696
256	96	56	18	530	398	113	81	1003	420
981	614	204	122	1296	851	272	173	1543	99
130	614	26	122	418	851	87	173	1748	99
710	244	151	46	813	347	175	69	1875	390
393	553	84	111	626	774	132	156	1942	808
580	906	125	177	899	1151	191	227	2197	116
186	906	39	177	471	1151	98	227	2232	116
853	473	163	98	1161	734	228	154	2571	431
1071	548	221	107	1238	701	255	138	2587	562
1274	675	259	127	1474	821	300	157	2664	143
876	670	187	126	1111	897	236	173	2680	143
426	24	84	4	704	426	143	86	2847	92
1224	1415	247	279	1331	1509	270	300	2959	779
1170	1284	244	240	1444	1543	300	293	3050	284
388	1192	84	236	661	1472	143	299	3084	42
1284	1344	261	262	1450	1510	294	295	3098	46
366	1212	75	243	732	1443	149	289	3164	866
545	452	112	91	785	641	161	129	3181	864
440	1278	92	255	647	1479	133	295	3186	105
600	563	132	110	868	799	186	155	3227	121
912	1330	194	277	1016	1435	216	299	3354	230
845	313	164	73	1042	498	206	112	3605	871
483	493	98	99	731	701	152	143	3701	83
863	1023	169	212	1002	1167	199	243	3717	847
412	1303	86	259	608	1487	130	300	3741	47
697	1083	144	211	986	1342	202	262	3838	138
706	959	146	193	999	1224	205	245	3999	78
505	998	104	201	711	1224	145	245	4007	78
48	959	11	193	346	1224	71	245	4016	78
183	359	41	67	480	646	100	125	4104	258
547	732	110	151	933	1092	184	220	4160	180
1298	1320	278	267	1409	1431	300	289	4162	123
89	648	19	126	304	883	63	174	4311	214
399	1	86	0	598	182	128	38	4338	118
18	1144	4	209	307	1429	61	265	4393	126
1194	1007	262	194	1341	1155	291	223	4499	94
1	317	0	66	239	564	49	117	4561	201
469	868	95	167	969	1363	198	270	4653	88
214	206	45	44	600	596	120	119	4699	556
12	1135	2	228	196	1304	40	262	4719	608
268	449	58	89	632	802	137	166	4777	720
627	705	129	144	937	988	191	198	5004	152
973	185	210	40	1292	438	279	94	5191	905
714	313	156	65	952	584	207	121	5192	201
