b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	92	103	19	806	361	162	72	34	111
506	791	103	156	806	1075	162	211	34	373
1237	1280	264	264	1397	1452	297	300	88	25
117	1	24	0	352	204	68	39	297	780
40	520	6	108	317	781	65	163	314	30
1036	216	211	45	1271	816	261	170	317	30
456	335	102	66	737	640	159	127	334	283
372	48	74	8	650	260	131	50	524	621
401	1004	82	205	572	1161	118	239	621	47
977	1109	192	217	1371	1485	271	292	739	22
1066	19	220	4	1335	282	277	59	743	2
706	486	144	93	1140	1181	230	232	831	22
757	19	164	4	1066	282	230	59	842	2
385	282	78	54	687	670	144	138	939	36
804	606	164	126	1262	1077	256	223	1068	128
804	377	164	77	934	516	192	107	1068	129
1068	538	224	108	1212	659	257	136	1095	36
1232	1173	255	241	1401	1330	292	275	1292	659
51	57	10	11	299	242	63	51	1494	653
933	57	190	11	1170	242	240	51	1524	653
821	455	169	91	1374	725	289	151	1980	286
1008	620	203	129	1482	1056	300	218	2363	128
876	1202	179	239	1201	1511	243	300	2378	378
932	945	194	182	1400	1403	293	279	2388	788
541	40	116	9	939	732	198	151	2755	51
417	621	86	127	1022	962	206	192	2893	66
28	690	5	135	729	1510	150	300	2928	512
985	252	207	53	1223	410	260	88	3277	35
777	1	161	0	1148	320	239	67	3590	285
1253	738	259	154	1442	928	299	193	3713	58
1	932	0	194	230	1111	49	232	3714	58
1	1384	0	271	374	1528	76	300	3762	22
409	1	84	0	552	145	114	30	3762	23
1	1153	0	229	433	1482	93	296	4133	536
177	54	37	11	333	188	71	42	4133	538
1	501	0	101	236	709	50	146	4178	653
1	720	0	140	830	1513	167	299	4195	346
956	836	192	169	1189	1055	242	215	4261	37
1140	499	225	98	1406	747	281	150	4458	759
723	621	154	127	1084	980	225	196	4490	66
338	651	69	130	760	1037	155	207	4754	345
