b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	981	72	201	669	1292	137	265	1676	17
443	257	89	53	1067	797	219	168	2140	11
769	1	155	0	972	207	196	42	2341	25
319	20	66	4	493	207	101	42	2374	25
183	20	38	4	365	207	75	42	2378	25
533	1180	109	250	929	1404	191	297	2566	18
1286	73	261	15	1466	290	300	63	2872	31
944	251	196	49	1053	360	221	74	3272	28
1069	375	221	77	1462	724	300	147	3273	28
417	730	81	157	840	1072	165	229	3516	27
805	281	166	54	1197	475	249	98	4039	18
1232	736	249	150	1493	980	295	195	4844	10
444	789	92	163	980	1260	204	261	4887	7
1042	1	210	0	1462	377	292	73	5161	4
