b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	399	187	77	1336	714	273	144	1	22
786	696	161	142	1095	930	226	192	48	25
598	686	125	139	956	1025	199	208	372	136
127	1213	27	256	329	1400	74	299	402	104
859	483	175	100	1370	977	279	202	1068	132
16	1281	3	272	143	1419	29	300	1673	23
728	1	146	0	857	134	171	26	2142	67
871	834	175	164	1064	1008	214	199	2157	117
1062	1	227	0	1213	134	257	26	2241	67
802	471	166	102	1121	739	235	161	2343	52
1032	478	208	99	1482	884	300	181	2363	132
691	452	146	97	879	671	185	144	2447	43
1182	775	246	156	1427	986	297	200	2745	151
957	1201	195	235	1141	1366	234	271	3444	122
531	1201	114	235	704	1366	151	271	3464	122
824	775	173	156	1403	986	292	200	3631	151
115	908	23	184	289	1043	58	212	3900	149
401	430	83	89	764	621	159	127	4008	26
755	495	155	111	1079	789	219	169	4144	131
1050	357	225	78	1402	608	300	132	4220	39
601	132	131	30	1047	380	221	83	4797	173
119	530	25	109	425	741	91	155	5076	69
